out_deg_centrality,[1 2 0 8]
0,"[0.07784431137724551, 0.132, 0.086, 0.178, 0.112, 0.102, 0.078, 0.104, 0.11, 0.098, 0.078, 0.12, 0.08, 0.152, 0.132, 0.092, 0.114, 0.114, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.132, 0.086, 0.182, 0.078, 0.088, 0.124, 0.102, 0.084, 0.082, 0.112, 0.09, 0.106, 0.12, 0.11, 0.092, 0.114, 0.098, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.106, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.11, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1062124248496994]"
4,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.106, 0.134, 0.09, 0.106, 0.122, 0.192, 0.092, 0.114, 0.098, 0.114, 0.09619238476953908]"
5,"[0.07784431137724551, 0.15, 0.108, 0.1, 0.078, 0.19, 0.078, 0.206, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.2, 0.092, 0.114, 0.098, 0.11, 0.19238476953907815]"
6,"[0.1596806387225549, 0.164, 0.114, 0.1, 0.126, 0.088, 0.2, 0.174, 0.174, 0.16, 0.184, 0.09, 0.174, 0.122, 0.202, 0.096, 0.114, 0.098, 0.116, 0.10821643286573146]"
7,"[0.16167664670658682, 0.206, 0.138, 0.176, 0.186, 0.186, 0.168, 0.168, 0.19, 0.178, 0.222, 0.206, 0.1, 0.274, 0.202, 0.092, 0.11, 0.114, 0.198, 0.1903807615230461]"
8,"[0.17964071856287425, 0.094, 0.236, 0.18, 0.268, 0.196, 0.262, 0.216, 0.12, 0.196, 0.228, 0.18, 0.198, 0.218, 0.2, 0.152, 0.214, 0.096, 0.192, 0.1903807615230461]"
9,"[0.10578842315369262, 0.178, 0.238, 0.226, 0.18, 0.228, 0.166, 0.286, 0.21, 0.184, 0.192, 0.148, 0.1, 0.188, 0.202, 0.124, 0.152, 0.194, 0.19, 0.20240480961923848]"
10,"[0.29740518962075846, 0.156, 0.166, 0.18, 0.334, 0.162, 0.426, 0.2, 0.168, 0.386, 0.346, 0.162, 0.152, 0.224, 0.284, 0.124, 0.346, 0.176, 0.228, 0.11823647294589178]"
11,"[0.1497005988023952, 0.39, 0.4, 0.202, 0.1, 0.364, 0.102, 0.276, 0.322, 0.098, 0.178, 0.29, 0.1, 0.226, 0.28, 0.164, 0.146, 0.188, 0.15, 0.32064128256513025]"
12,"[0.4810379241516966, 0.082, 0.13, 0.322, 0.248, 0.186, 0.314, 0.318, 0.114, 0.282, 0.38, 0.158, 0.326, 0.276, 0.324, 0.13, 0.266, 0.41, 0.36, 0.10420841683366733]"
13,"[0.14570858283433133, 0.308, 0.29, 0.216, 0.142, 0.304, 0.112, 0.25, 0.278, 0.108, 0.108, 0.37, 0.158, 0.262, 0.34, 0.188, 0.146, 0.148, 0.17, 0.22444889779559118]"
14,"[0.31137724550898205, 0.082, 0.138, 0.292, 0.242, 0.226, 0.248, 0.296, 0.184, 0.276, 0.338, 0.092, 0.278, 0.284, 0.346, 0.126, 0.26, 0.312, 0.204, 0.10420841683366733]"
15,"[0.16966067864271456, 0.308, 0.292, 0.242, 0.14, 0.282, 0.172, 0.194, 0.264, 0.108, 0.108, 0.284, 0.154, 0.372, 0.29, 0.272, 0.106, 0.12, 0.17, 0.218436873747495]"
16,"[0.2754491017964072, 0.082, 0.148, 0.326, 0.238, 0.246, 0.246, 0.3, 0.22, 0.276, 0.286, 0.092, 0.266, 0.27, 0.326, 0.118, 0.276, 0.264, 0.192, 0.11623246492985972]"
17,"[0.18163672654690619, 0.312, 0.296, 0.22, 0.138, 0.28, 0.214, 0.208, 0.268, 0.126, 0.11, 0.254, 0.13, 0.32, 0.256, 0.292, 0.106, 0.142, 0.2, 0.21643286573146292]"
18,"[0.2714570858283433, 0.082, 0.162, 0.38, 0.246, 0.188, 0.246, 0.296, 0.214, 0.28, 0.296, 0.092, 0.282, 0.252, 0.316, 0.262, 0.3, 0.262, 0.206, 0.1282565130260521]"
19,"[0.1656686626746507, 0.314, 0.298, 0.234, 0.136, 0.27, 0.142, 0.236, 0.278, 0.136, 0.118, 0.26, 0.112, 0.3, 0.276, 0.336, 0.122, 0.132, 0.216, 0.22444889779559118]"
20,"[0.2754491017964072, 0.082, 0.19, 0.368, 0.262, 0.186, 0.25, 0.314, 0.21, 0.284, 0.3, 0.092, 0.296, 0.23, 0.328, 0.286, 0.312, 0.264, 0.226, 0.14829659318637275]"
21,"[0.17365269461077845, 0.32, 0.3, 0.176, 0.228, 0.274, 0.16, 0.248, 0.302, 0.158, 0.148, 0.264, 0.156, 0.298, 0.306, 0.27, 0.182, 0.158, 0.248, 0.22845691382765532]"
22,"[0.2774451097804391, 0.086, 0.218, 0.374, 0.284, 0.188, 0.258, 0.344, 0.214, 0.292, 0.312, 0.094, 0.306, 0.228, 0.342, 0.298, 0.32, 0.274, 0.244, 0.16432865731462926]"
23,"[0.1596806387225549, 0.326, 0.302, 0.212, 0.276, 0.282, 0.192, 0.254, 0.3, 0.186, 0.152, 0.272, 0.174, 0.292, 0.366, 0.314, 0.184, 0.188, 0.25, 0.23446893787575152]"
24,"[0.27944111776447106, 0.088, 0.232, 0.38, 0.294, 0.188, 0.258, 0.386, 0.21, 0.29, 0.32, 0.098, 0.316, 0.228, 0.362, 0.274, 0.314, 0.278, 0.264, 0.16633266533066132]"
25,"[0.14171656686626746, 0.324, 0.304, 0.248, 0.228, 0.28, 0.196, 0.26, 0.324, 0.21, 0.204, 0.28, 0.19, 0.296, 0.358, 0.384, 0.254, 0.19, 0.276, 0.24448897795591182]"
26,"[0.25948103792415167, 0.202, 0.272, 0.388, 0.3, 0.194, 0.262, 0.406, 0.316, 0.294, 0.326, 0.114, 0.322, 0.244, 0.354, 0.254, 0.25, 0.28, 0.274, 0.20040080160320642]"
27,"[0.2954091816367265, 0.322, 0.3, 0.256, 0.268, 0.298, 0.17, 0.33, 0.318, 0.218, 0.248, 0.278, 0.19, 0.346, 0.41, 0.388, 0.278, 0.138, 0.286, 0.23246492985971945]"
28,"[0.2435129740518962, 0.164, 0.22, 0.45, 0.306, 0.284, 0.24, 0.408, 0.348, 0.29, 0.36, 0.244, 0.32, 0.322, 0.374, 0.316, 0.236, 0.278, 0.406, 0.250501002004008]"
29,"[0.36127744510978044, 0.318, 0.29, 0.276, 0.264, 0.276, 0.152, 0.222, 0.268, 0.23, 0.264, 0.278, 0.198, 0.376, 0.454, 0.382, 0.264, 0.184, 0.352, 0.23647294589178355]"
30,"[0.21956087824351297, 0.156, 0.278, 0.472, 0.286, 0.36, 0.238, 0.382, 0.362, 0.288, 0.366, 0.226, 0.264, 0.354, 0.308, 0.342, 0.22, 0.274, 0.412, 0.2545090180360721]"
31,"[0.3972055888223553, 0.326, 0.318, 0.298, 0.262, 0.248, 0.278, 0.264, 0.258, 0.3, 0.26, 0.286, 0.174, 0.374, 0.464, 0.332, 0.292, 0.17, 0.438, 0.2665330661322645]"
32,"[0.2435129740518962, 0.156, 0.324, 0.46, 0.296, 0.328, 0.234, 0.32, 0.38, 0.304, 0.342, 0.216, 0.266, 0.314, 0.29, 0.362, 0.24, 0.282, 0.384, 0.24448897795591182]"
33,"[0.35528942115768464, 0.392, 0.346, 0.37, 0.26, 0.268, 0.318, 0.322, 0.254, 0.306, 0.252, 0.304, 0.16, 0.37, 0.44, 0.292, 0.268, 0.194, 0.466, 0.33266533066132264]"
34,"[0.29740518962075846, 0.162, 0.284, 0.434, 0.326, 0.344, 0.252, 0.286, 0.386, 0.324, 0.362, 0.196, 0.278, 0.27, 0.348, 0.398, 0.26, 0.31, 0.382, 0.218436873747495]"
35,"[0.3073852295409182, 0.426, 0.386, 0.396, 0.25, 0.368, 0.29, 0.35, 0.274, 0.304, 0.248, 0.328, 0.17, 0.412, 0.414, 0.296, 0.276, 0.234, 0.502, 0.3807615230460922]"
36,"[0.3393213572854291, 0.192, 0.254, 0.388, 0.364, 0.35, 0.3, 0.284, 0.392, 0.376, 0.4, 0.188, 0.382, 0.336, 0.432, 0.362, 0.262, 0.344, 0.39, 0.20440881763527055]"
37,"[0.2894211576846307, 0.434, 0.44, 0.404, 0.216, 0.424, 0.278, 0.384, 0.306, 0.308, 0.246, 0.348, 0.19, 0.442, 0.404, 0.296, 0.29, 0.276, 0.524, 0.38877755511022044]"
38,"[0.32934131736526945, 0.196, 0.25, 0.378, 0.386, 0.334, 0.36, 0.338, 0.368, 0.392, 0.4, 0.198, 0.36, 0.438, 0.486, 0.344, 0.346, 0.382, 0.336, 0.2725450901803607]"
39,"[0.2834331337325349, 0.414, 0.44, 0.416, 0.26, 0.474, 0.29, 0.414, 0.406, 0.326, 0.246, 0.354, 0.186, 0.402, 0.398, 0.42, 0.252, 0.3, 0.506, 0.3867735470941884]"
40,"[0.34930139720558884, 0.196, 0.286, 0.37, 0.408, 0.338, 0.39, 0.372, 0.312, 0.394, 0.396, 0.214, 0.324, 0.43, 0.476, 0.37, 0.352, 0.37, 0.338, 0.30060120240480964]"
41,"[0.2934131736526946, 0.374, 0.434, 0.418, 0.288, 0.512, 0.35, 0.456, 0.438, 0.352, 0.252, 0.364, 0.21, 0.374, 0.408, 0.39, 0.246, 0.364, 0.504, 0.37675350701402804]"
42,"[0.3852295409181637, 0.21, 0.3, 0.402, 0.382, 0.34, 0.426, 0.362, 0.318, 0.402, 0.38, 0.236, 0.326, 0.398, 0.476, 0.374, 0.338, 0.402, 0.362, 0.3486973947895792]"
43,"[0.34331337325349304, 0.36, 0.438, 0.422, 0.308, 0.522, 0.362, 0.468, 0.382, 0.386, 0.276, 0.37, 0.22, 0.39, 0.422, 0.392, 0.274, 0.456, 0.534, 0.3687374749498998]"
44,"[0.4291417165668663, 0.194, 0.346, 0.448, 0.38, 0.324, 0.434, 0.342, 0.326, 0.41, 0.382, 0.282, 0.324, 0.4, 0.48, 0.362, 0.332, 0.418, 0.366, 0.4028056112224449]"
45,"[0.3532934131736527, 0.384, 0.45, 0.416, 0.328, 0.524, 0.39, 0.474, 0.364, 0.44, 0.294, 0.38, 0.22, 0.344, 0.424, 0.384, 0.29, 0.522, 0.536, 0.374749498997996]"
46,"[0.437125748502994, 0.194, 0.392, 0.442, 0.384, 0.322, 0.438, 0.358, 0.284, 0.412, 0.392, 0.344, 0.326, 0.392, 0.484, 0.302, 0.324, 0.428, 0.376, 0.43887775551102204]"
47,"[0.3712574850299401, 0.402, 0.444, 0.432, 0.328, 0.482, 0.436, 0.472, 0.336, 0.496, 0.322, 0.38, 0.238, 0.3, 0.422, 0.386, 0.284, 0.518, 0.53, 0.37074148296593185]"
48,"[0.4351297405189621, 0.206, 0.424, 0.44, 0.358, 0.334, 0.434, 0.352, 0.212, 0.41, 0.386, 0.392, 0.32, 0.39, 0.488, 0.274, 0.32, 0.424, 0.378, 0.4709418837675351]"
49,"[0.3932135728542914, 0.402, 0.438, 0.424, 0.376, 0.468, 0.448, 0.454, 0.33, 0.498, 0.338, 0.376, 0.242, 0.288, 0.408, 0.392, 0.278, 0.508, 0.52, 0.3667334669338677]"
50,"[0.437125748502994, 0.226, 0.434, 0.434, 0.34, 0.316, 0.434, 0.34, 0.208, 0.418, 0.376, 0.442, 0.33, 0.384, 0.502, 0.236, 0.324, 0.42, 0.384, 0.46893787575150303]"
51,"[0.3872255489021956, 0.396, 0.438, 0.438, 0.4, 0.474, 0.42, 0.414, 0.32, 0.486, 0.392, 0.37, 0.246, 0.27, 0.384, 0.386, 0.264, 0.478, 0.5, 0.3727454909819639]"
52,"[0.48502994011976047, 0.26, 0.416, 0.438, 0.344, 0.298, 0.428, 0.31, 0.208, 0.422, 0.384, 0.436, 0.338, 0.368, 0.518, 0.232, 0.314, 0.428, 0.376, 0.4288577154308617]"
53,"[0.3592814371257485, 0.406, 0.52, 0.426, 0.428, 0.504, 0.352, 0.422, 0.32, 0.462, 0.42, 0.39, 0.266, 0.268, 0.366, 0.366, 0.274, 0.434, 0.452, 0.40681362725450904]"
54,"[0.5508982035928144, 0.324, 0.366, 0.396, 0.366, 0.274, 0.492, 0.302, 0.204, 0.398, 0.424, 0.426, 0.352, 0.35, 0.538, 0.274, 0.312, 0.418, 0.368, 0.4088176352705411]"
55,"[0.3473053892215569, 0.422, 0.602, 0.444, 0.442, 0.538, 0.296, 0.394, 0.306, 0.434, 0.43, 0.43, 0.308, 0.322, 0.342, 0.354, 0.284, 0.404, 0.402, 0.46693386773547096]"
56,"[0.4810379241516966, 0.344, 0.346, 0.378, 0.374, 0.276, 0.488, 0.294, 0.232, 0.46, 0.44, 0.412, 0.34, 0.328, 0.472, 0.312, 0.302, 0.438, 0.342, 0.3807615230460922]"
57,"[0.3333333333333333, 0.422, 0.462, 0.474, 0.476, 0.428, 0.266, 0.362, 0.3, 0.374, 0.41, 0.542, 0.404, 0.358, 0.332, 0.35, 0.298, 0.39, 0.42, 0.5450901803607214]"
58,"[0.437125748502994, 0.38, 0.316, 0.37, 0.4, 0.274, 0.436, 0.288, 0.26, 0.418, 0.496, 0.358, 0.344, 0.312, 0.458, 0.298, 0.29, 0.464, 0.324, 0.3286573146292585]"
59,"[0.313373253493014, 0.408, 0.47, 0.5, 0.48, 0.35, 0.248, 0.362, 0.286, 0.332, 0.392, 0.454, 0.442, 0.338, 0.31, 0.33, 0.302, 0.39, 0.472, 0.45490981963927857]"
60,"[0.4351297405189621, 0.394, 0.278, 0.348, 0.426, 0.26, 0.41, 0.272, 0.274, 0.454, 0.518, 0.342, 0.348, 0.308, 0.522, 0.276, 0.286, 0.426, 0.314, 0.30861723446893785]"
61,"[0.2714570858283433, 0.396, 0.49, 0.47, 0.492, 0.376, 0.216, 0.382, 0.276, 0.302, 0.366, 0.418, 0.458, 0.354, 0.282, 0.33, 0.306, 0.33, 0.472, 0.4589178356713427]"
62,"[0.41317365269461076, 0.402, 0.264, 0.336, 0.436, 0.25, 0.404, 0.252, 0.284, 0.468, 0.51, 0.318, 0.348, 0.308, 0.504, 0.29, 0.286, 0.414, 0.312, 0.2925851703406814]"
