out_deg_centrality,[0 6 7 4]
0,"[0.08383233532934131, 0.118, 0.108, 0.146, 0.136, 0.088, 0.098, 0.102, 0.112, 0.118, 0.134, 0.12, 0.09, 0.098, 0.092, 0.086, 0.096, 0.098, 0.08, 0.10420841683366733]"
1,"[0.07784431137724551, 0.116, 0.108, 0.142, 0.08, 0.094, 0.098, 0.08, 0.106, 0.118, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.114, 0.098, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.08, 0.088, 0.168, 0.102, 0.106, 0.118, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.082, 0.098, 0.08, 0.10420841683366733]"
3,"[0.07784431137724551, 0.016, 0.108, 0.1, 0.106, 0.096, 0.14, 0.102, 0.106, 0.118, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.114, 0.092, 0.11, 0.10420841683366733]"
4,"[0.1317365269461078, 0.08, 0.21, 0.168, 0.184, 0.102, 0.1, 0.18, 0.08, 0.098, 0.134, 0.09, 0.106, 0.12, 0.092, 0.092, 0.114, 0.092, 0.11, 0.10420841683366733]"
5,"[0.12375249500998003, 0.094, 0.118, 0.146, 0.13, 0.102, 0.1, 0.1, 0.07, 0.098, 0.194, 0.158, 0.12, 0.098, 0.148, 0.19, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.196, 0.13, 0.102, 0.1, 0.094, 0.08, 0.098, 0.078, 0.154, 0.126, 0.1, 0.154, 0.116, 0.228, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.092, 0.118, 0.124, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.162, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.084, 0.202, 0.192, 0.192, 0.102, 0.1, 0.094, 0.12, 0.098, 0.098, 0.092, 0.216, 0.104, 0.156, 0.116, 0.228, 0.092, 0.118, 0.15030060120240482]"
9,"[0.27345309381237526, 0.102, 0.126, 0.292, 0.324, 0.188, 0.226, 0.146, 0.13, 0.298, 0.212, 0.258, 0.12, 0.098, 0.112, 0.36, 0.136, 0.294, 0.318, 0.10420841683366733]"
10,"[0.2375249500998004, 0.158, 0.27, 0.212, 0.222, 0.274, 0.194, 0.302, 0.194, 0.176, 0.288, 0.186, 0.306, 0.242, 0.232, 0.14, 0.292, 0.148, 0.326, 0.4188376753507014]"
11,"[0.25948103792415167, 0.212, 0.18, 0.26, 0.26, 0.304, 0.264, 0.23, 0.198, 0.206, 0.402, 0.31, 0.198, 0.15, 0.154, 0.296, 0.182, 0.296, 0.248, 0.12625250501002003]"
12,"[0.25149700598802394, 0.244, 0.302, 0.32, 0.23, 0.186, 0.214, 0.304, 0.18, 0.26, 0.208, 0.186, 0.41, 0.23, 0.238, 0.172, 0.214, 0.192, 0.282, 0.23847695390781562]"
13,"[0.3532934131736527, 0.23, 0.192, 0.282, 0.368, 0.298, 0.184, 0.194, 0.286, 0.2, 0.434, 0.304, 0.194, 0.262, 0.184, 0.32, 0.2, 0.42, 0.18, 0.13026052104208416]"
14,"[0.249500998003992, 0.392, 0.328, 0.388, 0.246, 0.192, 0.21, 0.396, 0.208, 0.194, 0.228, 0.13, 0.434, 0.232, 0.296, 0.182, 0.24, 0.238, 0.268, 0.24048096192384769]"
15,"[0.42714570858283435, 0.272, 0.202, 0.27, 0.454, 0.296, 0.224, 0.162, 0.428, 0.224, 0.456, 0.306, 0.222, 0.266, 0.158, 0.312, 0.212, 0.444, 0.24, 0.15430861723446893]"
16,"[0.22554890219560877, 0.404, 0.328, 0.392, 0.284, 0.394, 0.202, 0.376, 0.246, 0.14, 0.32, 0.12, 0.444, 0.246, 0.304, 0.166, 0.274, 0.288, 0.29, 0.2565130260521042]"
17,"[0.3912175648702595, 0.284, 0.212, 0.232, 0.424, 0.19, 0.234, 0.122, 0.354, 0.262, 0.438, 0.314, 0.244, 0.184, 0.124, 0.308, 0.22, 0.456, 0.346, 0.17234468937875752]"
18,"[0.20758483033932135, 0.34, 0.326, 0.368, 0.284, 0.406, 0.17, 0.33, 0.244, 0.128, 0.336, 0.122, 0.394, 0.25, 0.292, 0.112, 0.272, 0.288, 0.316, 0.2565130260521042]"
19,"[0.36926147704590817, 0.248, 0.19, 0.222, 0.384, 0.132, 0.246, 0.122, 0.314, 0.286, 0.42, 0.31, 0.294, 0.164, 0.116, 0.306, 0.204, 0.402, 0.364, 0.1843687374749499]"
20,"[0.20359281437125748, 0.33, 0.33, 0.36, 0.242, 0.348, 0.176, 0.306, 0.208, 0.274, 0.364, 0.15, 0.38, 0.276, 0.29, 0.086, 0.278, 0.276, 0.33, 0.2545090180360721]"
21,"[0.3313373253493014, 0.234, 0.182, 0.216, 0.358, 0.11, 0.248, 0.12, 0.29, 0.296, 0.45, 0.318, 0.316, 0.152, 0.116, 0.308, 0.174, 0.36, 0.352, 0.18837675350701402]"
22,"[0.1996007984031936, 0.314, 0.332, 0.354, 0.208, 0.31, 0.194, 0.3, 0.198, 0.372, 0.386, 0.17, 0.37, 0.278, 0.29, 0.084, 0.288, 0.258, 0.33, 0.26452905811623245]"
23,"[0.3333333333333333, 0.23, 0.178, 0.22, 0.338, 0.104, 0.266, 0.126, 0.298, 0.298, 0.448, 0.316, 0.308, 0.328, 0.116, 0.308, 0.17, 0.348, 0.334, 0.21042084168336672]"
24,"[0.19560878243512975, 0.304, 0.326, 0.336, 0.184, 0.298, 0.308, 0.304, 0.19, 0.404, 0.406, 0.28, 0.368, 0.316, 0.3, 0.082, 0.292, 0.224, 0.328, 0.2785571142284569]"
25,"[0.3413173652694611, 0.218, 0.188, 0.284, 0.344, 0.098, 0.272, 0.172, 0.3, 0.298, 0.42, 0.316, 0.29, 0.384, 0.116, 0.318, 0.184, 0.344, 0.334, 0.2865731462925852]"
26,"[0.21157684630738524, 0.306, 0.33, 0.348, 0.142, 0.3, 0.316, 0.308, 0.174, 0.408, 0.394, 0.306, 0.348, 0.336, 0.308, 0.082, 0.296, 0.186, 0.298, 0.2905811623246493]"
27,"[0.34930139720558884, 0.198, 0.23, 0.35, 0.362, 0.134, 0.258, 0.148, 0.308, 0.306, 0.458, 0.308, 0.268, 0.352, 0.118, 0.32, 0.28, 0.336, 0.342, 0.23246492985971945]"
28,"[0.22554890219560877, 0.314, 0.334, 0.35, 0.166, 0.32, 0.302, 0.306, 0.19, 0.41, 0.348, 0.25, 0.37, 0.302, 0.29, 0.086, 0.274, 0.25, 0.314, 0.2565130260521042]"
29,"[0.3592814371257485, 0.206, 0.282, 0.37, 0.366, 0.158, 0.254, 0.128, 0.324, 0.274, 0.47, 0.304, 0.236, 0.376, 0.126, 0.316, 0.274, 0.352, 0.35, 0.24649298597194388]"
30,"[0.2375249500998004, 0.324, 0.346, 0.388, 0.202, 0.338, 0.258, 0.304, 0.198, 0.404, 0.37, 0.218, 0.382, 0.284, 0.284, 0.092, 0.274, 0.29, 0.3, 0.3026052104208417]"
31,"[0.37325349301397204, 0.22, 0.332, 0.372, 0.362, 0.184, 0.272, 0.122, 0.326, 0.26, 0.462, 0.294, 0.26, 0.39, 0.128, 0.316, 0.262, 0.362, 0.35, 0.2865731462925852]"
32,"[0.24550898203592814, 0.358, 0.338, 0.426, 0.214, 0.374, 0.242, 0.298, 0.204, 0.418, 0.378, 0.24, 0.406, 0.254, 0.28, 0.1, 0.282, 0.322, 0.296, 0.31462925851703405]"
33,"[0.3912175648702595, 0.23, 0.382, 0.372, 0.372, 0.206, 0.286, 0.124, 0.334, 0.262, 0.446, 0.286, 0.274, 0.408, 0.132, 0.314, 0.27, 0.374, 0.336, 0.3106212424849699]"
34,"[0.24550898203592814, 0.38, 0.344, 0.434, 0.234, 0.378, 0.242, 0.304, 0.214, 0.44, 0.374, 0.276, 0.42, 0.254, 0.276, 0.112, 0.31, 0.36, 0.308, 0.3186372745490982]"
35,"[0.4111776447105788, 0.242, 0.39, 0.366, 0.392, 0.23, 0.31, 0.128, 0.344, 0.278, 0.442, 0.294, 0.288, 0.416, 0.156, 0.318, 0.266, 0.378, 0.338, 0.3246492985971944]"
36,"[0.2694610778443114, 0.386, 0.338, 0.426, 0.25, 0.386, 0.254, 0.3, 0.222, 0.426, 0.382, 0.322, 0.424, 0.258, 0.284, 0.134, 0.316, 0.38, 0.32, 0.3406813627254509]"
37,"[0.4151696606786427, 0.26, 0.396, 0.412, 0.386, 0.254, 0.316, 0.136, 0.34, 0.312, 0.43, 0.288, 0.304, 0.434, 0.198, 0.324, 0.274, 0.398, 0.33, 0.38276553106212424]"
38,"[0.3093812375249501, 0.396, 0.324, 0.424, 0.28, 0.386, 0.284, 0.298, 0.232, 0.422, 0.392, 0.358, 0.412, 0.258, 0.29, 0.15, 0.314, 0.402, 0.322, 0.3366733466933868]"
39,"[0.405189620758483, 0.278, 0.41, 0.426, 0.362, 0.286, 0.308, 0.152, 0.332, 0.35, 0.422, 0.28, 0.322, 0.444, 0.226, 0.33, 0.29, 0.382, 0.328, 0.44488977955911824]"
40,"[0.3313373253493014, 0.39, 0.326, 0.432, 0.314, 0.39, 0.304, 0.308, 0.238, 0.412, 0.392, 0.394, 0.4, 0.27, 0.298, 0.194, 0.316, 0.414, 0.304, 0.3466933867735471]"
41,"[0.3852295409181637, 0.29, 0.41, 0.438, 0.36, 0.314, 0.332, 0.156, 0.338, 0.372, 0.432, 0.27, 0.36, 0.444, 0.256, 0.336, 0.296, 0.396, 0.308, 0.47695390781563124]"
42,"[0.35528942115768464, 0.386, 0.324, 0.41, 0.342, 0.392, 0.358, 0.308, 0.248, 0.394, 0.372, 0.4, 0.382, 0.3, 0.302, 0.244, 0.318, 0.43, 0.294, 0.3486973947895792]"
43,"[0.36327345309381237, 0.31, 0.386, 0.45, 0.352, 0.366, 0.332, 0.164, 0.338, 0.388, 0.44, 0.272, 0.4, 0.444, 0.26, 0.338, 0.334, 0.42, 0.31, 0.49498997995991983]"
44,"[0.3772455089820359, 0.394, 0.324, 0.418, 0.364, 0.386, 0.404, 0.314, 0.248, 0.408, 0.37, 0.418, 0.392, 0.346, 0.308, 0.246, 0.322, 0.428, 0.28, 0.3527054108216433]"
45,"[0.3532934131736527, 0.316, 0.35, 0.46, 0.352, 0.4, 0.338, 0.164, 0.342, 0.394, 0.454, 0.274, 0.438, 0.434, 0.252, 0.34, 0.368, 0.408, 0.306, 0.5230460921843687]"
46,"[0.3852295409181637, 0.386, 0.34, 0.37, 0.36, 0.386, 0.414, 0.326, 0.254, 0.416, 0.37, 0.436, 0.406, 0.38, 0.314, 0.238, 0.324, 0.426, 0.25, 0.3907815631262525]"
47,"[0.36926147704590817, 0.326, 0.328, 0.466, 0.36, 0.402, 0.35, 0.18, 0.34, 0.392, 0.472, 0.278, 0.458, 0.424, 0.26, 0.344, 0.412, 0.402, 0.322, 0.5270541082164328]"
48,"[0.38323353293413176, 0.39, 0.346, 0.376, 0.372, 0.388, 0.418, 0.33, 0.254, 0.446, 0.384, 0.458, 0.424, 0.416, 0.312, 0.238, 0.34, 0.44, 0.274, 0.4288577154308617]"
49,"[0.38323353293413176, 0.342, 0.344, 0.442, 0.372, 0.424, 0.352, 0.188, 0.352, 0.386, 0.486, 0.284, 0.464, 0.402, 0.268, 0.35, 0.418, 0.404, 0.326, 0.5210420841683366]"
50,"[0.3872255489021956, 0.388, 0.362, 0.38, 0.362, 0.39, 0.406, 0.344, 0.27, 0.428, 0.384, 0.472, 0.434, 0.436, 0.32, 0.258, 0.344, 0.442, 0.296, 0.44488977955911824]"
51,"[0.3872255489021956, 0.34, 0.372, 0.458, 0.37, 0.402, 0.374, 0.202, 0.372, 0.402, 0.474, 0.292, 0.46, 0.396, 0.3, 0.352, 0.408, 0.398, 0.336, 0.4969939879759519]"
52,"[0.3872255489021956, 0.388, 0.366, 0.378, 0.372, 0.396, 0.36, 0.346, 0.276, 0.432, 0.392, 0.492, 0.432, 0.45, 0.324, 0.276, 0.348, 0.452, 0.33, 0.4248496993987976]"
53,"[0.3812375249500998, 0.346, 0.396, 0.458, 0.372, 0.392, 0.38, 0.22, 0.382, 0.398, 0.492, 0.298, 0.442, 0.39, 0.322, 0.36, 0.394, 0.412, 0.344, 0.45090180360721444]"
54,"[0.40119760479041916, 0.396, 0.364, 0.38, 0.374, 0.4, 0.342, 0.34, 0.298, 0.424, 0.4, 0.508, 0.418, 0.45, 0.324, 0.302, 0.352, 0.458, 0.36, 0.4468937875751503]"
55,"[0.37325349301397204, 0.358, 0.418, 0.484, 0.374, 0.386, 0.388, 0.252, 0.368, 0.392, 0.446, 0.3, 0.446, 0.388, 0.358, 0.358, 0.396, 0.41, 0.34, 0.46893787575150303]"
56,"[0.3972055888223553, 0.392, 0.356, 0.36, 0.382, 0.39, 0.352, 0.338, 0.316, 0.418, 0.404, 0.516, 0.414, 0.458, 0.324, 0.32, 0.348, 0.456, 0.366, 0.44488977955911824]"
57,"[0.3652694610778443, 0.368, 0.422, 0.49, 0.356, 0.384, 0.386, 0.278, 0.36, 0.394, 0.452, 0.298, 0.436, 0.38, 0.378, 0.354, 0.388, 0.414, 0.338, 0.46092184368737477]"
58,"[0.41317365269461076, 0.382, 0.352, 0.374, 0.394, 0.38, 0.348, 0.338, 0.33, 0.41, 0.396, 0.516, 0.394, 0.448, 0.32, 0.344, 0.368, 0.446, 0.374, 0.4709418837675351]"
59,"[0.3592814371257485, 0.38, 0.424, 0.456, 0.35, 0.39, 0.404, 0.306, 0.348, 0.396, 0.474, 0.304, 0.436, 0.368, 0.392, 0.36, 0.396, 0.406, 0.336, 0.4709418837675351]"
60,"[0.41317365269461076, 0.366, 0.348, 0.39, 0.396, 0.36, 0.326, 0.324, 0.344, 0.396, 0.404, 0.51, 0.39, 0.45, 0.316, 0.37, 0.416, 0.45, 0.374, 0.5050100200400801]"
61,"[0.34331337325349304, 0.386, 0.416, 0.448, 0.322, 0.392, 0.398, 0.336, 0.34, 0.402, 0.44, 0.31, 0.446, 0.358, 0.394, 0.362, 0.392, 0.398, 0.342, 0.45691382765531063]"
62,"[0.41916167664670656, 0.344, 0.336, 0.38, 0.4, 0.336, 0.334, 0.312, 0.354, 0.372, 0.4, 0.494, 0.354, 0.436, 0.32, 0.374, 0.422, 0.454, 0.382, 0.49899799599198397]"
63,"[0.313373253493014, 0.394, 0.418, 0.472, 0.314, 0.394, 0.412, 0.356, 0.328, 0.398, 0.462, 0.316, 0.464, 0.338, 0.406, 0.354, 0.364, 0.378, 0.336, 0.4468937875751503]"
