out_deg_centrality,[0 5 1 4]
0,"[0.07784431137724551, 0.094, 0.162, 0.1, 0.122, 0.102, 0.078, 0.108, 0.07, 0.09, 0.12, 0.09, 0.106, 0.1, 0.13, 0.088, 0.114, 0.098, 0.104, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.098, 0.098, 0.092, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.196, 0.084, 0.098, 0.134, 0.09, 0.106, 0.226, 0.154, 0.092, 0.19, 0.098, 0.11, 0.12625250501002003]"
8,"[0.12375249500998003, 0.18, 0.11, 0.1, 0.078, 0.192, 0.148, 0.248, 0.208, 0.098, 0.192, 0.112, 0.106, 0.228, 0.154, 0.182, 0.148, 0.214, 0.19, 0.20641282565130262]"
9,"[0.17165668662674652, 0.206, 0.22, 0.21, 0.19, 0.204, 0.172, 0.194, 0.212, 0.198, 0.29, 0.134, 0.2, 0.142, 0.162, 0.206, 0.268, 0.182, 0.192, 0.19839679358717435]"
10,"[0.1656686626746507, 0.258, 0.31, 0.202, 0.182, 0.276, 0.19, 0.254, 0.124, 0.194, 0.214, 0.182, 0.21, 0.21, 0.176, 0.212, 0.208, 0.256, 0.296, 0.22645290581162325]"
11,"[0.2375249500998004, 0.214, 0.22, 0.22, 0.26, 0.288, 0.206, 0.284, 0.262, 0.192, 0.346, 0.136, 0.13, 0.216, 0.242, 0.304, 0.256, 0.23, 0.3, 0.17034068136272545]"
12,"[0.14171656686626746, 0.282, 0.454, 0.204, 0.234, 0.262, 0.212, 0.264, 0.142, 0.342, 0.294, 0.182, 0.24, 0.228, 0.156, 0.264, 0.308, 0.258, 0.316, 0.23647294589178355]"
13,"[0.34331337325349304, 0.298, 0.24, 0.218, 0.412, 0.234, 0.15, 0.338, 0.31, 0.254, 0.322, 0.13, 0.162, 0.244, 0.208, 0.274, 0.27, 0.166, 0.42, 0.1462925851703407]"
14,"[0.12974051896207583, 0.2, 0.378, 0.366, 0.266, 0.212, 0.364, 0.272, 0.176, 0.374, 0.468, 0.258, 0.326, 0.286, 0.15, 0.34, 0.238, 0.268, 0.208, 0.34468937875751504]"
15,"[0.33532934131736525, 0.274, 0.194, 0.178, 0.404, 0.268, 0.15, 0.328, 0.312, 0.228, 0.35, 0.14, 0.2, 0.28, 0.262, 0.242, 0.332, 0.168, 0.36, 0.14829659318637275]"
16,"[0.17764471057884232, 0.142, 0.344, 0.322, 0.378, 0.216, 0.304, 0.314, 0.178, 0.334, 0.396, 0.28, 0.33, 0.27, 0.146, 0.362, 0.19, 0.326, 0.164, 0.4028056112224449]"
17,"[0.31137724550898205, 0.292, 0.238, 0.224, 0.328, 0.348, 0.206, 0.27, 0.3, 0.268, 0.38, 0.178, 0.23, 0.262, 0.33, 0.208, 0.346, 0.178, 0.356, 0.15831663326653306]"
18,"[0.18163672654690619, 0.122, 0.354, 0.312, 0.38, 0.244, 0.296, 0.344, 0.134, 0.316, 0.334, 0.296, 0.324, 0.298, 0.134, 0.372, 0.204, 0.35, 0.164, 0.3627254509018036]"
19,"[0.3093812375249501, 0.35, 0.188, 0.206, 0.304, 0.344, 0.228, 0.176, 0.298, 0.234, 0.354, 0.148, 0.204, 0.27, 0.364, 0.19, 0.348, 0.172, 0.368, 0.1623246492985972]"
20,"[0.1277445109780439, 0.13, 0.328, 0.312, 0.296, 0.238, 0.28, 0.348, 0.128, 0.308, 0.332, 0.306, 0.32, 0.358, 0.122, 0.38, 0.142, 0.362, 0.176, 0.3466933867735471]"
21,"[0.3033932135728543, 0.378, 0.122, 0.194, 0.294, 0.342, 0.194, 0.16, 0.306, 0.172, 0.328, 0.116, 0.152, 0.276, 0.374, 0.182, 0.348, 0.146, 0.374, 0.16633266533066132]"
22,"[0.15568862275449102, 0.218, 0.34, 0.308, 0.228, 0.246, 0.284, 0.35, 0.132, 0.314, 0.336, 0.296, 0.318, 0.42, 0.126, 0.382, 0.124, 0.364, 0.184, 0.32665330661322645]"
23,"[0.3153692614770459, 0.392, 0.144, 0.194, 0.298, 0.346, 0.158, 0.158, 0.314, 0.194, 0.326, 0.11, 0.14, 0.292, 0.364, 0.176, 0.342, 0.13, 0.368, 0.1743486973947896]"
24,"[0.2055888223552894, 0.228, 0.348, 0.314, 0.236, 0.24, 0.294, 0.35, 0.17, 0.322, 0.336, 0.248, 0.32, 0.416, 0.176, 0.374, 0.106, 0.364, 0.166, 0.31462925851703405]"
25,"[0.32335329341317365, 0.386, 0.188, 0.298, 0.306, 0.352, 0.158, 0.166, 0.314, 0.208, 0.296, 0.21, 0.142, 0.36, 0.356, 0.18, 0.336, 0.122, 0.36, 0.19238476953907815]"
26,"[0.2375249500998004, 0.188, 0.352, 0.254, 0.226, 0.27, 0.3, 0.344, 0.23, 0.33, 0.332, 0.244, 0.338, 0.38, 0.206, 0.366, 0.102, 0.358, 0.16, 0.3166332665330661]"
27,"[0.3073852295409182, 0.388, 0.154, 0.242, 0.296, 0.352, 0.204, 0.262, 0.378, 0.226, 0.23, 0.218, 0.134, 0.288, 0.32, 0.17, 0.306, 0.12, 0.354, 0.218436873747495]"
28,"[0.24151696606786427, 0.15, 0.342, 0.35, 0.208, 0.25, 0.302, 0.35, 0.256, 0.31, 0.346, 0.244, 0.348, 0.41, 0.33, 0.37, 0.114, 0.356, 0.26, 0.3486973947895792]"
29,"[0.3373253493013972, 0.388, 0.17, 0.256, 0.314, 0.342, 0.206, 0.272, 0.386, 0.188, 0.236, 0.216, 0.156, 0.232, 0.326, 0.09, 0.31, 0.12, 0.372, 0.2124248496993988]"
30,"[0.23353293413173654, 0.182, 0.358, 0.398, 0.216, 0.252, 0.328, 0.356, 0.284, 0.324, 0.356, 0.264, 0.348, 0.39, 0.248, 0.38, 0.136, 0.354, 0.242, 0.342685370741483]"
31,"[0.3872255489021956, 0.382, 0.174, 0.244, 0.35, 0.338, 0.2, 0.286, 0.416, 0.18, 0.248, 0.224, 0.17, 0.242, 0.346, 0.1, 0.306, 0.13, 0.364, 0.23046092184368738]"
32,"[0.22554890219560877, 0.212, 0.376, 0.456, 0.218, 0.26, 0.346, 0.364, 0.282, 0.338, 0.364, 0.318, 0.36, 0.396, 0.234, 0.394, 0.144, 0.352, 0.2, 0.3587174348697395]"
33,"[0.4590818363273453, 0.386, 0.158, 0.234, 0.376, 0.348, 0.2, 0.318, 0.416, 0.168, 0.232, 0.172, 0.172, 0.272, 0.356, 0.114, 0.308, 0.136, 0.358, 0.250501002004008]"
34,"[0.2155688622754491, 0.238, 0.418, 0.474, 0.228, 0.278, 0.366, 0.37, 0.286, 0.398, 0.37, 0.452, 0.422, 0.394, 0.228, 0.406, 0.152, 0.352, 0.23, 0.3787575150300601]"
35,"[0.46107784431137727, 0.388, 0.14, 0.23, 0.386, 0.352, 0.208, 0.326, 0.408, 0.184, 0.194, 0.2, 0.19, 0.31, 0.37, 0.144, 0.322, 0.158, 0.35, 0.2905811623246493]"
36,"[0.21756487025948104, 0.244, 0.466, 0.486, 0.268, 0.28, 0.358, 0.39, 0.268, 0.432, 0.374, 0.46, 0.444, 0.396, 0.218, 0.41, 0.144, 0.352, 0.26, 0.3787575150300601]"
37,"[0.46107784431137727, 0.388, 0.144, 0.238, 0.406, 0.358, 0.234, 0.34, 0.41, 0.212, 0.18, 0.212, 0.194, 0.314, 0.372, 0.174, 0.326, 0.186, 0.354, 0.30060120240480964]"
38,"[0.21956087824351297, 0.26, 0.468, 0.492, 0.302, 0.296, 0.378, 0.41, 0.222, 0.428, 0.382, 0.464, 0.434, 0.412, 0.21, 0.434, 0.134, 0.354, 0.284, 0.3927855711422846]"
39,"[0.46107784431137727, 0.396, 0.178, 0.236, 0.398, 0.364, 0.266, 0.35, 0.402, 0.248, 0.196, 0.218, 0.19, 0.302, 0.39, 0.186, 0.322, 0.208, 0.36, 0.2965931863727455]"
40,"[0.22954091816367264, 0.27, 0.448, 0.484, 0.278, 0.298, 0.386, 0.42, 0.216, 0.424, 0.404, 0.468, 0.442, 0.456, 0.188, 0.46, 0.13, 0.366, 0.29, 0.4348697394789579]"
41,"[0.4590818363273453, 0.41, 0.218, 0.256, 0.418, 0.394, 0.292, 0.348, 0.434, 0.254, 0.196, 0.19, 0.194, 0.296, 0.41, 0.214, 0.33, 0.212, 0.368, 0.28857715430861725]"
42,"[0.249500998003992, 0.278, 0.436, 0.48, 0.24, 0.292, 0.382, 0.44, 0.236, 0.412, 0.432, 0.476, 0.448, 0.484, 0.184, 0.468, 0.142, 0.38, 0.302, 0.44488977955911824]"
43,"[0.46506986027944114, 0.428, 0.238, 0.282, 0.412, 0.42, 0.286, 0.356, 0.472, 0.264, 0.222, 0.184, 0.19, 0.306, 0.418, 0.232, 0.342, 0.228, 0.374, 0.2545090180360721]"
44,"[0.25948103792415167, 0.286, 0.424, 0.482, 0.222, 0.29, 0.38, 0.444, 0.258, 0.412, 0.44, 0.468, 0.45, 0.494, 0.188, 0.476, 0.142, 0.39, 0.308, 0.4589178356713427]"
45,"[0.45109780439121755, 0.442, 0.248, 0.274, 0.412, 0.452, 0.278, 0.352, 0.494, 0.266, 0.242, 0.186, 0.196, 0.32, 0.422, 0.244, 0.354, 0.24, 0.392, 0.25851703406813625]"
46,"[0.24750499001996007, 0.298, 0.422, 0.474, 0.222, 0.268, 0.384, 0.438, 0.262, 0.424, 0.468, 0.446, 0.426, 0.512, 0.194, 0.482, 0.152, 0.408, 0.342, 0.4789579158316633]"
47,"[0.4231536926147705, 0.446, 0.23, 0.27, 0.424, 0.476, 0.254, 0.362, 0.468, 0.246, 0.256, 0.184, 0.184, 0.318, 0.42, 0.256, 0.344, 0.246, 0.416, 0.24448897795591182]"
48,"[0.24151696606786427, 0.34, 0.41, 0.45, 0.23, 0.278, 0.374, 0.464, 0.264, 0.422, 0.466, 0.426, 0.406, 0.532, 0.204, 0.484, 0.156, 0.436, 0.38, 0.4969939879759519]"
49,"[0.4031936127744511, 0.456, 0.188, 0.27, 0.428, 0.5, 0.232, 0.382, 0.412, 0.23, 0.256, 0.182, 0.164, 0.328, 0.414, 0.268, 0.342, 0.268, 0.448, 0.2565130260521042]"
50,"[0.24750499001996007, 0.412, 0.41, 0.424, 0.232, 0.292, 0.354, 0.478, 0.248, 0.406, 0.444, 0.416, 0.396, 0.546, 0.216, 0.474, 0.168, 0.452, 0.42, 0.49298597194388777]"
51,"[0.3932135728542914, 0.46, 0.188, 0.274, 0.41, 0.504, 0.232, 0.41, 0.396, 0.23, 0.292, 0.184, 0.162, 0.358, 0.414, 0.316, 0.33, 0.296, 0.468, 0.2925851703406814]"
52,"[0.24550898203592814, 0.43, 0.4, 0.412, 0.24, 0.302, 0.336, 0.502, 0.26, 0.384, 0.452, 0.398, 0.392, 0.572, 0.224, 0.484, 0.19, 0.488, 0.426, 0.5050100200400801]"
53,"[0.39520958083832336, 0.462, 0.19, 0.296, 0.4, 0.52, 0.252, 0.442, 0.376, 0.248, 0.314, 0.184, 0.164, 0.426, 0.424, 0.394, 0.342, 0.344, 0.464, 0.3587174348697395]"
54,"[0.2634730538922156, 0.386, 0.396, 0.414, 0.262, 0.342, 0.334, 0.516, 0.274, 0.372, 0.434, 0.402, 0.382, 0.576, 0.266, 0.468, 0.252, 0.54, 0.406, 0.531062124248497]"
55,"[0.3852295409181637, 0.386, 0.192, 0.32, 0.402, 0.498, 0.282, 0.498, 0.38, 0.296, 0.392, 0.192, 0.18, 0.416, 0.44, 0.472, 0.37, 0.384, 0.492, 0.3787575150300601]"
56,"[0.27345309381237526, 0.382, 0.396, 0.406, 0.284, 0.366, 0.348, 0.556, 0.286, 0.358, 0.428, 0.404, 0.382, 0.534, 0.326, 0.492, 0.354, 0.54, 0.396, 0.5270541082164328]"
57,"[0.36926147704590817, 0.354, 0.22, 0.34, 0.41, 0.484, 0.322, 0.46, 0.38, 0.32, 0.422, 0.22, 0.222, 0.402, 0.456, 0.468, 0.39, 0.37, 0.502, 0.3807615230460922]"
58,"[0.3033932135728543, 0.378, 0.386, 0.402, 0.304, 0.366, 0.344, 0.566, 0.31, 0.358, 0.432, 0.386, 0.366, 0.528, 0.364, 0.408, 0.44, 0.516, 0.386, 0.503006012024048]"
59,"[0.3592814371257485, 0.34, 0.284, 0.37, 0.398, 0.452, 0.342, 0.44, 0.366, 0.358, 0.474, 0.276, 0.274, 0.39, 0.478, 0.43, 0.402, 0.362, 0.496, 0.3587174348697395]"
60,"[0.3193612774451098, 0.386, 0.382, 0.384, 0.316, 0.362, 0.326, 0.52, 0.324, 0.35, 0.43, 0.37, 0.356, 0.518, 0.376, 0.404, 0.46, 0.512, 0.368, 0.4969939879759519]"
61,"[0.35129740518962077, 0.344, 0.352, 0.378, 0.392, 0.45, 0.368, 0.406, 0.356, 0.414, 0.504, 0.308, 0.308, 0.38, 0.462, 0.424, 0.388, 0.374, 0.502, 0.3486973947895792]"
