eigenvector_centrality,[0 4 2 7]
0,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.08, 0.112, 0.09, 0.112, 0.114, 0.09, 0.084, 0.106, 0.106, 0.078, 0.11, 0.108, 0.076, 0.08, 0.098, 0.09218436873747494]"
1,"[0.13572854291417166, 0.08, 0.122, 0.084, 0.08, 0.094, 0.108, 0.086, 0.112, 0.102, 0.08, 0.114, 0.1, 0.096, 0.134, 0.116, 0.094, 0.114, 0.16, 0.12224448897795591]"
2,"[0.13972055888223553, 0.116, 0.104, 0.126, 0.08, 0.094, 0.098, 0.112, 0.114, 0.156, 0.084, 0.106, 0.096, 0.098, 0.098, 0.074, 0.094, 0.108, 0.086, 0.11422845691382766]"
3,"[0.11776447105788423, 0.108, 0.1, 0.108, 0.08, 0.094, 0.108, 0.112, 0.114, 0.108, 0.112, 0.138, 0.11, 0.098, 0.098, 0.116, 0.092, 0.114, 0.128, 0.11422845691382766]"
4,"[0.1377245508982036, 0.154, 0.104, 0.132, 0.084, 0.102, 0.108, 0.112, 0.112, 0.134, 0.112, 0.166, 0.11, 0.098, 0.098, 0.08, 0.102, 0.114, 0.092, 0.11422845691382766]"
5,"[0.11776447105788423, 0.182, 0.104, 0.098, 0.08, 0.136, 0.108, 0.112, 0.106, 0.108, 0.112, 0.122, 0.08, 0.116, 0.168, 0.142, 0.146, 0.16, 0.126, 0.11422845691382766]"
6,"[0.11776447105788423, 0.104, 0.224, 0.16, 0.154, 0.094, 0.108, 0.206, 0.11, 0.108, 0.112, 0.124, 0.11, 0.098, 0.138, 0.08, 0.1, 0.12, 0.092, 0.11422845691382766]"
7,"[0.11776447105788423, 0.176, 0.104, 0.098, 0.11, 0.134, 0.192, 0.174, 0.106, 0.108, 0.104, 0.118, 0.08, 0.096, 0.116, 0.086, 0.092, 0.134, 0.126, 0.11422845691382766]"
8,"[0.11776447105788423, 0.134, 0.192, 0.132, 0.172, 0.094, 0.108, 0.208, 0.1, 0.122, 0.11, 0.28, 0.11, 0.098, 0.192, 0.08, 0.098, 0.12, 0.094, 0.18837675350701402]"
9,"[0.1377245508982036, 0.188, 0.116, 0.098, 0.094, 0.122, 0.226, 0.158, 0.22, 0.108, 0.096, 0.144, 0.08, 0.096, 0.116, 0.086, 0.092, 0.118, 0.126, 0.11422845691382766]"
10,"[0.16367265469061876, 0.116, 0.198, 0.126, 0.174, 0.136, 0.108, 0.24, 0.09, 0.204, 0.14, 0.202, 0.11, 0.176, 0.102, 0.08, 0.098, 0.12, 0.15, 0.09819639278557114]"
11,"[0.17964071856287425, 0.224, 0.198, 0.098, 0.094, 0.132, 0.106, 0.118, 0.09, 0.21, 0.096, 0.168, 0.176, 0.096, 0.216, 0.086, 0.16, 0.096, 0.126, 0.11422845691382766]"
12,"[0.16966067864271456, 0.116, 0.192, 0.126, 0.22, 0.162, 0.146, 0.112, 0.08, 0.188, 0.094, 0.174, 0.128, 0.138, 0.102, 0.092, 0.098, 0.12, 0.098, 0.09819639278557114]"
13,"[0.09780439121756487, 0.274, 0.198, 0.098, 0.094, 0.146, 0.086, 0.216, 0.09, 0.246, 0.096, 0.12, 0.198, 0.17, 0.276, 0.086, 0.19, 0.092, 0.126, 0.11422845691382766]"
14,"[0.0998003992015968, 0.116, 0.156, 0.126, 0.252, 0.214, 0.178, 0.106, 0.088, 0.116, 0.078, 0.12, 0.176, 0.084, 0.102, 0.164, 0.098, 0.12, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.246, 0.176, 0.098, 0.094, 0.154, 0.086, 0.274, 0.09, 0.228, 0.096, 0.12, 0.164, 0.16, 0.206, 0.086, 0.14, 0.092, 0.126, 0.1462925851703407]"
16,"[0.0998003992015968, 0.116, 0.1, 0.126, 0.228, 0.204, 0.21, 0.076, 0.112, 0.116, 0.078, 0.12, 0.21, 0.084, 0.102, 0.146, 0.098, 0.12, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.21, 0.154, 0.166, 0.094, 0.144, 0.086, 0.302, 0.09, 0.202, 0.096, 0.12, 0.204, 0.098, 0.17, 0.086, 0.134, 0.092, 0.176, 0.17234468937875752]"
18,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.2, 0.17, 0.222, 0.076, 0.138, 0.116, 0.078, 0.18, 0.238, 0.084, 0.102, 0.12, 0.098, 0.12, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.198, 0.108, 0.174, 0.094, 0.112, 0.086, 0.332, 0.09, 0.192, 0.096, 0.12, 0.106, 0.098, 0.18, 0.086, 0.134, 0.096, 0.282, 0.2845691382765531]"
20,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.182, 0.164, 0.212, 0.076, 0.15, 0.116, 0.078, 0.124, 0.288, 0.084, 0.102, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
21,"[0.09580838323353294, 0.186, 0.114, 0.152, 0.094, 0.112, 0.086, 0.296, 0.09, 0.192, 0.096, 0.12, 0.108, 0.098, 0.178, 0.086, 0.134, 0.132, 0.374, 0.27054108216432865]"
22,"[0.13572854291417166, 0.116, 0.1, 0.126, 0.182, 0.162, 0.164, 0.076, 0.154, 0.116, 0.078, 0.21, 0.252, 0.084, 0.102, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
23,"[0.09580838323353294, 0.208, 0.188, 0.136, 0.094, 0.116, 0.086, 0.236, 0.09, 0.19, 0.096, 0.12, 0.126, 0.102, 0.184, 0.086, 0.134, 0.168, 0.314, 0.24048096192384769]"
24,"[0.17564870259481039, 0.116, 0.1, 0.126, 0.182, 0.17, 0.168, 0.076, 0.156, 0.116, 0.078, 0.222, 0.244, 0.084, 0.102, 0.118, 0.098, 0.12, 0.098, 0.09819639278557114]"
25,"[0.09580838323353294, 0.208, 0.272, 0.152, 0.094, 0.15, 0.086, 0.242, 0.09, 0.188, 0.096, 0.12, 0.148, 0.106, 0.184, 0.086, 0.144, 0.178, 0.3, 0.22044088176352705]"
26,"[0.1996007984031936, 0.116, 0.1, 0.126, 0.206, 0.156, 0.176, 0.098, 0.15, 0.116, 0.078, 0.226, 0.228, 0.084, 0.102, 0.118, 0.098, 0.12, 0.098, 0.09819639278557114]"
27,"[0.1157684630738523, 0.152, 0.208, 0.172, 0.094, 0.116, 0.086, 0.282, 0.09, 0.184, 0.096, 0.166, 0.116, 0.252, 0.184, 0.086, 0.348, 0.308, 0.28, 0.17835671342685372]"
28,"[0.24151696606786427, 0.116, 0.1, 0.126, 0.188, 0.092, 0.164, 0.118, 0.154, 0.116, 0.134, 0.21, 0.126, 0.084, 0.102, 0.112, 0.098, 0.12, 0.098, 0.09819639278557114]"
29,"[0.11377245508982035, 0.152, 0.214, 0.24, 0.094, 0.23, 0.086, 0.222, 0.09, 0.192, 0.096, 0.142, 0.106, 0.27, 0.192, 0.086, 0.278, 0.304, 0.268, 0.17635270541082165]"
30,"[0.23552894211576847, 0.116, 0.1, 0.126, 0.15, 0.09, 0.212, 0.084, 0.156, 0.116, 0.212, 0.122, 0.104, 0.084, 0.124, 0.176, 0.098, 0.12, 0.098, 0.09819639278557114]"
31,"[0.09780439121756487, 0.162, 0.214, 0.198, 0.094, 0.238, 0.086, 0.202, 0.09, 0.196, 0.096, 0.12, 0.106, 0.272, 0.184, 0.086, 0.33, 0.286, 0.272, 0.17835671342685372]"
32,"[0.2554890219560878, 0.128, 0.1, 0.126, 0.148, 0.104, 0.244, 0.076, 0.176, 0.116, 0.218, 0.12, 0.116, 0.084, 0.176, 0.208, 0.098, 0.12, 0.098, 0.09819639278557114]"
33,"[0.12375249500998003, 0.15, 0.214, 0.194, 0.094, 0.25, 0.086, 0.196, 0.09, 0.19, 0.096, 0.12, 0.106, 0.266, 0.17, 0.086, 0.35, 0.256, 0.276, 0.18236472945891782]"
34,"[0.24550898203592814, 0.13, 0.122, 0.126, 0.16, 0.132, 0.256, 0.076, 0.206, 0.116, 0.202, 0.12, 0.204, 0.084, 0.224, 0.33, 0.098, 0.12, 0.128, 0.09819639278557114]"
35,"[0.12974051896207583, 0.146, 0.214, 0.2, 0.094, 0.258, 0.086, 0.208, 0.09, 0.19, 0.096, 0.12, 0.106, 0.24, 0.138, 0.086, 0.35, 0.234, 0.288, 0.17835671342685372]"
36,"[0.18962075848303392, 0.134, 0.15, 0.126, 0.17, 0.1, 0.254, 0.076, 0.218, 0.116, 0.172, 0.12, 0.238, 0.084, 0.224, 0.318, 0.102, 0.12, 0.152, 0.09819639278557114]"
37,"[0.1377245508982036, 0.162, 0.234, 0.188, 0.094, 0.254, 0.108, 0.226, 0.09, 0.188, 0.096, 0.12, 0.106, 0.23, 0.11, 0.086, 0.35, 0.238, 0.286, 0.17835671342685372]"
38,"[0.18962075848303392, 0.13, 0.172, 0.126, 0.178, 0.142, 0.254, 0.076, 0.218, 0.116, 0.166, 0.12, 0.212, 0.084, 0.238, 0.318, 0.112, 0.12, 0.154, 0.09819639278557114]"
39,"[0.1437125748502994, 0.212, 0.262, 0.212, 0.102, 0.254, 0.086, 0.264, 0.09, 0.186, 0.096, 0.122, 0.106, 0.22, 0.11, 0.086, 0.352, 0.256, 0.294, 0.17635270541082165]"
40,"[0.1996007984031936, 0.146, 0.21, 0.126, 0.182, 0.132, 0.258, 0.076, 0.22, 0.116, 0.164, 0.12, 0.204, 0.092, 0.248, 0.318, 0.098, 0.134, 0.176, 0.09819639278557114]"
41,"[0.18363273453093812, 0.232, 0.266, 0.204, 0.102, 0.264, 0.088, 0.288, 0.092, 0.186, 0.096, 0.142, 0.126, 0.222, 0.122, 0.086, 0.366, 0.306, 0.31, 0.17835671342685372]"
42,"[0.21357285429141717, 0.168, 0.212, 0.126, 0.182, 0.156, 0.252, 0.078, 0.204, 0.126, 0.168, 0.132, 0.186, 0.102, 0.236, 0.322, 0.098, 0.156, 0.178, 0.09819639278557114]"
43,"[0.19161676646706588, 0.246, 0.286, 0.198, 0.094, 0.27, 0.114, 0.288, 0.108, 0.178, 0.096, 0.208, 0.128, 0.236, 0.142, 0.086, 0.358, 0.312, 0.316, 0.17635270541082165]"
44,"[0.21756487025948104, 0.188, 0.236, 0.128, 0.184, 0.164, 0.264, 0.098, 0.178, 0.17, 0.168, 0.17, 0.176, 0.09, 0.234, 0.336, 0.106, 0.158, 0.178, 0.09819639278557114]"
45,"[0.18962075848303392, 0.26, 0.296, 0.186, 0.11, 0.28, 0.124, 0.316, 0.116, 0.158, 0.096, 0.248, 0.198, 0.248, 0.162, 0.086, 0.354, 0.312, 0.29, 0.1683366733466934]"
46,"[0.2155688622754491, 0.214, 0.252, 0.17, 0.184, 0.172, 0.244, 0.152, 0.138, 0.202, 0.228, 0.218, 0.176, 0.09, 0.292, 0.334, 0.138, 0.152, 0.172, 0.09819639278557114]"
47,"[0.17964071856287425, 0.278, 0.31, 0.176, 0.172, 0.274, 0.126, 0.328, 0.158, 0.15, 0.096, 0.27, 0.178, 0.258, 0.184, 0.086, 0.344, 0.3, 0.252, 0.1623246492985972]"
48,"[0.18962075848303392, 0.254, 0.316, 0.2, 0.184, 0.178, 0.236, 0.178, 0.116, 0.206, 0.244, 0.218, 0.182, 0.084, 0.268, 0.334, 0.15, 0.152, 0.27, 0.09819639278557114]"
49,"[0.18562874251497005, 0.29, 0.308, 0.18, 0.214, 0.256, 0.13, 0.334, 0.166, 0.142, 0.096, 0.256, 0.244, 0.242, 0.21, 0.086, 0.32, 0.282, 0.252, 0.15430861723446893]"
50,"[0.18363273453093812, 0.334, 0.328, 0.22, 0.186, 0.16, 0.224, 0.19, 0.102, 0.212, 0.264, 0.242, 0.194, 0.084, 0.264, 0.32, 0.17, 0.188, 0.272, 0.09819639278557114]"
51,"[0.22954091816367264, 0.3, 0.31, 0.194, 0.24, 0.244, 0.116, 0.322, 0.162, 0.142, 0.096, 0.304, 0.25, 0.236, 0.218, 0.134, 0.288, 0.266, 0.27, 0.17835671342685372]"
52,"[0.19161676646706588, 0.372, 0.272, 0.226, 0.186, 0.2, 0.222, 0.204, 0.09, 0.212, 0.278, 0.27, 0.178, 0.086, 0.202, 0.302, 0.174, 0.196, 0.224, 0.10420841683366733]"
53,"[0.23552894211576847, 0.308, 0.304, 0.196, 0.3, 0.242, 0.158, 0.314, 0.204, 0.138, 0.096, 0.342, 0.29, 0.224, 0.228, 0.166, 0.254, 0.254, 0.232, 0.1963927855711423]"
54,"[0.2155688622754491, 0.374, 0.26, 0.226, 0.184, 0.212, 0.222, 0.242, 0.086, 0.236, 0.278, 0.304, 0.176, 0.108, 0.172, 0.304, 0.184, 0.2, 0.22, 0.1062124248496994]"
55,"[0.2315369261477046, 0.33, 0.29, 0.198, 0.31, 0.262, 0.164, 0.286, 0.234, 0.126, 0.096, 0.372, 0.288, 0.218, 0.218, 0.174, 0.29, 0.254, 0.19, 0.1903807615230461]"
56,"[0.21157684630738524, 0.37, 0.26, 0.23, 0.182, 0.232, 0.212, 0.244, 0.084, 0.244, 0.28, 0.31, 0.22, 0.152, 0.152, 0.304, 0.192, 0.216, 0.212, 0.11623246492985972]"
57,"[0.24151696606786427, 0.362, 0.288, 0.198, 0.3, 0.276, 0.18, 0.28, 0.25, 0.12, 0.114, 0.406, 0.286, 0.222, 0.224, 0.192, 0.252, 0.214, 0.204, 0.18837675350701402]"
58,"[0.21157684630738524, 0.374, 0.262, 0.23, 0.18, 0.242, 0.22, 0.232, 0.086, 0.26, 0.28, 0.296, 0.168, 0.182, 0.154, 0.3, 0.204, 0.228, 0.224, 0.11422845691382766]"
59,"[0.2275449101796407, 0.37, 0.288, 0.198, 0.298, 0.24, 0.186, 0.27, 0.258, 0.126, 0.122, 0.422, 0.268, 0.216, 0.22, 0.196, 0.25, 0.206, 0.196, 0.18837675350701402]"
60,"[0.20758483033932135, 0.37, 0.278, 0.232, 0.184, 0.248, 0.224, 0.216, 0.124, 0.254, 0.278, 0.292, 0.186, 0.2, 0.152, 0.238, 0.194, 0.216, 0.24, 0.11823647294589178]"
61,"[0.22355289421157684, 0.348, 0.288, 0.198, 0.306, 0.242, 0.176, 0.254, 0.264, 0.13, 0.122, 0.428, 0.27, 0.214, 0.218, 0.198, 0.268, 0.202, 0.23, 0.18637274549098196]"
62,"[0.20958083832335328, 0.372, 0.282, 0.234, 0.192, 0.252, 0.222, 0.216, 0.148, 0.252, 0.272, 0.266, 0.16, 0.206, 0.152, 0.24, 0.196, 0.226, 0.236, 0.12625250501002003]"
63,"[0.21357285429141717, 0.312, 0.292, 0.198, 0.326, 0.244, 0.206, 0.27, 0.266, 0.124, 0.13, 0.44, 0.276, 0.226, 0.206, 0.198, 0.258, 0.202, 0.23, 0.17234468937875752]"
64,"[0.20958083832335328, 0.374, 0.28, 0.234, 0.19, 0.256, 0.226, 0.2, 0.184, 0.252, 0.27, 0.278, 0.14, 0.202, 0.17, 0.242, 0.192, 0.222, 0.234, 0.14428857715430862]"
65,"[0.20958083832335328, 0.288, 0.288, 0.198, 0.328, 0.234, 0.204, 0.26, 0.272, 0.13, 0.13, 0.44, 0.282, 0.21, 0.182, 0.198, 0.238, 0.236, 0.222, 0.1743486973947896]"
66,"[0.20958083832335328, 0.36, 0.282, 0.234, 0.194, 0.258, 0.23, 0.186, 0.208, 0.246, 0.254, 0.262, 0.152, 0.212, 0.166, 0.242, 0.192, 0.224, 0.234, 0.16032064128256512]"
67,"[0.20758483033932135, 0.294, 0.288, 0.254, 0.33, 0.218, 0.208, 0.27, 0.274, 0.134, 0.13, 0.386, 0.282, 0.198, 0.184, 0.206, 0.238, 0.21, 0.24, 0.17034068136272545]"
68,"[0.2055888223552894, 0.346, 0.284, 0.234, 0.21, 0.258, 0.21, 0.168, 0.214, 0.246, 0.22, 0.272, 0.146, 0.196, 0.142, 0.24, 0.192, 0.238, 0.236, 0.17635270541082165]"
69,"[0.20159680638722555, 0.304, 0.292, 0.282, 0.328, 0.21, 0.21, 0.246, 0.274, 0.174, 0.13, 0.396, 0.286, 0.156, 0.168, 0.206, 0.216, 0.198, 0.248, 0.16032064128256512]"
70,"[0.1996007984031936, 0.33, 0.286, 0.234, 0.236, 0.246, 0.214, 0.16, 0.224, 0.24, 0.21, 0.254, 0.138, 0.194, 0.162, 0.218, 0.196, 0.242, 0.246, 0.18837675350701402]"
71,"[0.20359281437125748, 0.298, 0.29, 0.294, 0.322, 0.212, 0.222, 0.234, 0.268, 0.214, 0.134, 0.374, 0.25, 0.164, 0.168, 0.206, 0.214, 0.19, 0.24, 0.18837675350701402]"
72,"[0.21157684630738524, 0.318, 0.29, 0.234, 0.25, 0.256, 0.22, 0.152, 0.274, 0.242, 0.216, 0.252, 0.186, 0.196, 0.168, 0.228, 0.198, 0.242, 0.234, 0.19839679358717435]"
73,"[0.23353293413173654, 0.296, 0.294, 0.31, 0.322, 0.194, 0.232, 0.23, 0.274, 0.212, 0.134, 0.366, 0.264, 0.172, 0.172, 0.208, 0.256, 0.214, 0.25, 0.19438877755511022]"
74,"[0.249500998003992, 0.306, 0.29, 0.234, 0.252, 0.26, 0.232, 0.15, 0.282, 0.244, 0.218, 0.25, 0.18, 0.21, 0.182, 0.272, 0.208, 0.248, 0.246, 0.21042084168336672]"
75,"[0.2435129740518962, 0.302, 0.302, 0.31, 0.306, 0.194, 0.224, 0.244, 0.272, 0.202, 0.146, 0.37, 0.23, 0.214, 0.21, 0.206, 0.326, 0.232, 0.256, 0.218436873747495]"
76,"[0.27944111776447106, 0.302, 0.288, 0.234, 0.254, 0.27, 0.256, 0.194, 0.276, 0.246, 0.278, 0.238, 0.158, 0.234, 0.19, 0.272, 0.222, 0.246, 0.266, 0.24048096192384769]"
77,"[0.25149700598802394, 0.32, 0.282, 0.344, 0.294, 0.2, 0.22, 0.244, 0.27, 0.168, 0.152, 0.34, 0.302, 0.258, 0.24, 0.208, 0.346, 0.292, 0.294, 0.23246492985971945]"
78,"[0.2554890219560878, 0.306, 0.324, 0.234, 0.244, 0.274, 0.194, 0.234, 0.224, 0.248, 0.296, 0.234, 0.16, 0.236, 0.198, 0.29, 0.212, 0.246, 0.3, 0.25250501002004005]"
79,"[0.26746506986027946, 0.278, 0.268, 0.288, 0.276, 0.292, 0.218, 0.238, 0.268, 0.174, 0.156, 0.292, 0.286, 0.256, 0.25, 0.212, 0.252, 0.368, 0.288, 0.218436873747495]"
80,"[0.24550898203592814, 0.302, 0.364, 0.234, 0.184, 0.264, 0.158, 0.234, 0.18, 0.248, 0.264, 0.238, 0.122, 0.248, 0.2, 0.312, 0.202, 0.25, 0.268, 0.2745490981963928]"
81,"[0.2754491017964072, 0.224, 0.196, 0.208, 0.296, 0.2, 0.218, 0.228, 0.27, 0.17, 0.168, 0.28, 0.264, 0.15, 0.19, 0.244, 0.158, 0.276, 0.298, 0.1462925851703407]"
