eigenvector_centrality,[5 0 1 4]
0,"[0.10778443113772455, 0.094, 0.104, 0.174, 0.122, 0.102, 0.142, 0.086, 0.106, 0.162, 0.084, 0.09, 0.1, 0.098, 0.096, 0.126, 0.082, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.094, 0.128, 0.112, 0.106, 0.082, 0.112, 0.094, 0.098, 0.116, 0.106, 0.088, 0.098, 0.1, 0.08, 0.11422845691382766]"
2,"[0.1157684630738523, 0.094, 0.074, 0.12, 0.122, 0.102, 0.124, 0.086, 0.106, 0.108, 0.084, 0.094, 0.1, 0.098, 0.096, 0.116, 0.098, 0.108, 0.08, 0.10020040080160321]"
3,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.122, 0.094, 0.098, 0.112, 0.106, 0.076, 0.112, 0.094, 0.098, 0.084, 0.082, 0.116, 0.098, 0.112, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.116, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.108, 0.174, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.11, 0.086, 0.166, 0.108, 0.112, 0.094, 0.088, 0.146, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.17564870259481039, 0.146, 0.08, 0.098, 0.122, 0.266, 0.18, 0.086, 0.112, 0.122, 0.164, 0.156, 0.106, 0.098, 0.156, 0.162, 0.098, 0.108, 0.126, 0.17835671342685372]"
7,"[0.1656686626746507, 0.158, 0.184, 0.118, 0.204, 0.166, 0.244, 0.12, 0.206, 0.244, 0.112, 0.164, 0.124, 0.186, 0.186, 0.144, 0.142, 0.186, 0.196, 0.11422845691382766]"
8,"[0.23353293413173654, 0.156, 0.154, 0.172, 0.138, 0.202, 0.28, 0.266, 0.254, 0.198, 0.176, 0.16, 0.17, 0.286, 0.126, 0.188, 0.122, 0.242, 0.144, 0.1523046092184369]"
9,"[0.1277445109780439, 0.236, 0.222, 0.278, 0.23, 0.21, 0.178, 0.264, 0.198, 0.224, 0.274, 0.176, 0.152, 0.208, 0.242, 0.212, 0.186, 0.262, 0.268, 0.29458917835671344]"
10,"[0.2994011976047904, 0.134, 0.182, 0.268, 0.162, 0.24, 0.274, 0.26, 0.28, 0.242, 0.318, 0.264, 0.31, 0.37, 0.116, 0.15, 0.304, 0.26, 0.19, 0.18637274549098196]"
11,"[0.1317365269461078, 0.368, 0.292, 0.29, 0.204, 0.204, 0.12, 0.242, 0.23, 0.174, 0.294, 0.11, 0.134, 0.246, 0.272, 0.21, 0.19, 0.348, 0.208, 0.3667334669338677]"
12,"[0.2834331337325349, 0.138, 0.166, 0.216, 0.16, 0.258, 0.272, 0.252, 0.292, 0.308, 0.306, 0.298, 0.22, 0.296, 0.096, 0.116, 0.258, 0.208, 0.254, 0.2685370741482966]"
13,"[0.1217564870259481, 0.308, 0.332, 0.27, 0.188, 0.264, 0.132, 0.226, 0.262, 0.198, 0.234, 0.084, 0.252, 0.242, 0.28, 0.22, 0.264, 0.258, 0.17, 0.342685370741483]"
14,"[0.2554890219560878, 0.228, 0.166, 0.14, 0.164, 0.29, 0.242, 0.362, 0.386, 0.318, 0.35, 0.292, 0.194, 0.232, 0.106, 0.28, 0.128, 0.208, 0.308, 0.37675350701402804]"
15,"[0.24151696606786427, 0.28, 0.34, 0.304, 0.178, 0.332, 0.208, 0.162, 0.278, 0.112, 0.206, 0.104, 0.308, 0.328, 0.264, 0.238, 0.322, 0.28, 0.208, 0.2845691382765531]"
16,"[0.19161676646706588, 0.36, 0.16, 0.126, 0.228, 0.29, 0.21, 0.4, 0.486, 0.34, 0.332, 0.274, 0.194, 0.23, 0.134, 0.232, 0.118, 0.202, 0.268, 0.39478957915831664]"
17,"[0.3253493013972056, 0.244, 0.37, 0.286, 0.176, 0.306, 0.24, 0.136, 0.314, 0.112, 0.194, 0.142, 0.34, 0.446, 0.28, 0.32, 0.334, 0.31, 0.224, 0.2665330661322645]"
18,"[0.2215568862275449, 0.406, 0.25, 0.162, 0.262, 0.366, 0.208, 0.418, 0.492, 0.368, 0.332, 0.258, 0.19, 0.252, 0.21, 0.276, 0.116, 0.202, 0.304, 0.3967935871743487]"
19,"[0.37325349301397204, 0.254, 0.394, 0.286, 0.176, 0.294, 0.29, 0.178, 0.34, 0.186, 0.218, 0.246, 0.31, 0.466, 0.268, 0.424, 0.35, 0.336, 0.236, 0.250501002004008]"
20,"[0.25948103792415167, 0.382, 0.26, 0.206, 0.272, 0.372, 0.218, 0.418, 0.48, 0.372, 0.338, 0.24, 0.184, 0.304, 0.268, 0.3, 0.14, 0.256, 0.308, 0.36072144288577157]"
21,"[0.3872255489021956, 0.254, 0.376, 0.308, 0.202, 0.296, 0.302, 0.278, 0.37, 0.326, 0.27, 0.28, 0.282, 0.442, 0.276, 0.44, 0.344, 0.352, 0.268, 0.23446893787575152]"
22,"[0.28542914171656686, 0.382, 0.298, 0.252, 0.28, 0.354, 0.242, 0.39, 0.442, 0.372, 0.362, 0.236, 0.172, 0.314, 0.308, 0.326, 0.21, 0.33, 0.32, 0.35070140280561124]"
23,"[0.3852295409181637, 0.3, 0.366, 0.336, 0.236, 0.29, 0.316, 0.342, 0.386, 0.374, 0.31, 0.304, 0.3, 0.434, 0.292, 0.452, 0.338, 0.362, 0.304, 0.22845691382765532]"
24,"[0.2934131736526946, 0.378, 0.342, 0.282, 0.294, 0.342, 0.258, 0.396, 0.458, 0.376, 0.378, 0.25, 0.178, 0.316, 0.34, 0.354, 0.242, 0.37, 0.31, 0.37074148296593185]"
25,"[0.36327345309381237, 0.33, 0.372, 0.312, 0.266, 0.3, 0.328, 0.376, 0.376, 0.354, 0.328, 0.336, 0.304, 0.418, 0.306, 0.462, 0.342, 0.36, 0.308, 0.23446893787575152]"
26,"[0.2954091816367265, 0.382, 0.346, 0.286, 0.302, 0.286, 0.274, 0.386, 0.454, 0.366, 0.382, 0.262, 0.204, 0.316, 0.362, 0.382, 0.266, 0.394, 0.318, 0.374749498997996]"
27,"[0.37325349301397204, 0.322, 0.372, 0.286, 0.25, 0.35, 0.306, 0.392, 0.366, 0.412, 0.34, 0.298, 0.31, 0.388, 0.306, 0.358, 0.352, 0.39, 0.34, 0.23446893787575152]"
28,"[0.36127744510978044, 0.342, 0.358, 0.338, 0.272, 0.262, 0.296, 0.428, 0.398, 0.478, 0.406, 0.264, 0.264, 0.342, 0.298, 0.448, 0.314, 0.444, 0.306, 0.32064128256513025]"
29,"[0.3473053892215569, 0.348, 0.362, 0.34, 0.28, 0.39, 0.31, 0.438, 0.356, 0.396, 0.37, 0.302, 0.296, 0.334, 0.334, 0.326, 0.372, 0.4, 0.448, 0.27054108216432865]"
30,"[0.43313373253493015, 0.31, 0.374, 0.392, 0.284, 0.29, 0.33, 0.424, 0.406, 0.474, 0.432, 0.35, 0.368, 0.41, 0.316, 0.47, 0.376, 0.464, 0.298, 0.27655310621242485]"
31,"[0.3393213572854291, 0.368, 0.36, 0.376, 0.352, 0.394, 0.32, 0.418, 0.362, 0.362, 0.414, 0.318, 0.256, 0.32, 0.382, 0.39, 0.348, 0.388, 0.474, 0.312625250501002]"
32,"[0.46506986027944114, 0.296, 0.442, 0.35, 0.28, 0.308, 0.354, 0.438, 0.504, 0.5, 0.434, 0.42, 0.408, 0.448, 0.336, 0.476, 0.31, 0.47, 0.296, 0.24048096192384769]"
33,"[0.31736526946107785, 0.362, 0.35, 0.44, 0.388, 0.406, 0.318, 0.334, 0.376, 0.352, 0.404, 0.27, 0.26, 0.314, 0.396, 0.396, 0.4, 0.374, 0.474, 0.312625250501002]"
34,"[0.4491017964071856, 0.296, 0.492, 0.302, 0.274, 0.272, 0.368, 0.468, 0.534, 0.494, 0.484, 0.418, 0.41, 0.412, 0.308, 0.53, 0.262, 0.466, 0.274, 0.25851703406813625]"
35,"[0.30538922155688625, 0.368, 0.362, 0.494, 0.402, 0.442, 0.296, 0.33, 0.394, 0.338, 0.358, 0.252, 0.29, 0.34, 0.392, 0.368, 0.454, 0.382, 0.506, 0.2665330661322645]"
36,"[0.4151696606786427, 0.302, 0.466, 0.298, 0.288, 0.28, 0.372, 0.48, 0.514, 0.496, 0.47, 0.388, 0.416, 0.4, 0.296, 0.552, 0.258, 0.424, 0.266, 0.2865731462925852]"
37,"[0.2994011976047904, 0.378, 0.432, 0.428, 0.422, 0.434, 0.294, 0.346, 0.402, 0.342, 0.374, 0.25, 0.294, 0.398, 0.388, 0.358, 0.458, 0.396, 0.508, 0.2785571142284569]"
38,"[0.3932135728542914, 0.306, 0.418, 0.28, 0.304, 0.324, 0.414, 0.472, 0.464, 0.47, 0.484, 0.396, 0.45, 0.38, 0.3, 0.516, 0.256, 0.418, 0.29, 0.3466933867735471]"
39,"[0.2774451097804391, 0.384, 0.474, 0.414, 0.454, 0.412, 0.304, 0.374, 0.396, 0.378, 0.394, 0.254, 0.29, 0.446, 0.368, 0.388, 0.42, 0.396, 0.494, 0.280561122244489]"
40,"[0.4031936127744511, 0.306, 0.384, 0.256, 0.314, 0.354, 0.408, 0.48, 0.482, 0.442, 0.472, 0.388, 0.434, 0.418, 0.302, 0.472, 0.288, 0.398, 0.306, 0.41082164328657317]"
41,"[0.2774451097804391, 0.38, 0.482, 0.44, 0.448, 0.396, 0.32, 0.394, 0.334, 0.38, 0.41, 0.262, 0.322, 0.45, 0.376, 0.42, 0.398, 0.378, 0.482, 0.3226452905811623]"
42,"[0.3872255489021956, 0.31, 0.368, 0.252, 0.364, 0.38, 0.404, 0.472, 0.508, 0.462, 0.456, 0.392, 0.4, 0.428, 0.314, 0.46, 0.276, 0.442, 0.328, 0.40681362725450904]"
43,"[0.27944111776447106, 0.382, 0.466, 0.476, 0.434, 0.414, 0.36, 0.356, 0.354, 0.332, 0.388, 0.298, 0.378, 0.458, 0.362, 0.354, 0.378, 0.396, 0.474, 0.32064128256513025]"
44,"[0.3652694610778443, 0.322, 0.386, 0.28, 0.384, 0.322, 0.398, 0.494, 0.546, 0.48, 0.434, 0.378, 0.4, 0.46, 0.348, 0.466, 0.264, 0.474, 0.344, 0.3927855711422846]"
45,"[0.3253493013972056, 0.38, 0.436, 0.456, 0.426, 0.454, 0.386, 0.368, 0.39, 0.338, 0.392, 0.338, 0.41, 0.488, 0.354, 0.342, 0.388, 0.448, 0.468, 0.36072144288577157]"
46,"[0.35728542914171657, 0.334, 0.458, 0.336, 0.406, 0.294, 0.396, 0.488, 0.574, 0.478, 0.46, 0.368, 0.384, 0.45, 0.362, 0.53, 0.288, 0.502, 0.37, 0.46292585170340683]"
47,"[0.34930139720558884, 0.372, 0.448, 0.424, 0.442, 0.482, 0.396, 0.384, 0.406, 0.382, 0.426, 0.314, 0.386, 0.442, 0.376, 0.346, 0.418, 0.472, 0.482, 0.39478957915831664]"
48,"[0.4091816367265469, 0.352, 0.482, 0.42, 0.398, 0.298, 0.412, 0.486, 0.534, 0.466, 0.48, 0.42, 0.362, 0.394, 0.37, 0.52, 0.322, 0.486, 0.37, 0.4188376753507014]"
49,"[0.36127744510978044, 0.422, 0.486, 0.406, 0.45, 0.44, 0.404, 0.426, 0.434, 0.446, 0.484, 0.298, 0.346, 0.458, 0.416, 0.358, 0.424, 0.5, 0.462, 0.36072144288577157]"
50,"[0.41317365269461076, 0.356, 0.474, 0.406, 0.402, 0.334, 0.436, 0.492, 0.53, 0.456, 0.454, 0.412, 0.406, 0.468, 0.362, 0.488, 0.352, 0.474, 0.374, 0.43887775551102204]"
51,"[0.35528942115768464, 0.456, 0.504, 0.416, 0.43, 0.424, 0.404, 0.456, 0.478, 0.436, 0.436, 0.362, 0.33, 0.472, 0.394, 0.45, 0.436, 0.52, 0.456, 0.43687374749499]"
52,"[0.3872255489021956, 0.38, 0.456, 0.4, 0.41, 0.384, 0.43, 0.486, 0.532, 0.454, 0.452, 0.398, 0.41, 0.444, 0.334, 0.482, 0.396, 0.478, 0.362, 0.42084168336673344]"
53,"[0.35728542914171657, 0.434, 0.47, 0.456, 0.43, 0.416, 0.378, 0.414, 0.422, 0.392, 0.438, 0.326, 0.336, 0.448, 0.38, 0.448, 0.454, 0.482, 0.448, 0.4088176352705411]"
54,"[0.3652694610778443, 0.352, 0.448, 0.394, 0.386, 0.342, 0.42, 0.484, 0.528, 0.444, 0.454, 0.404, 0.38, 0.42, 0.326, 0.478, 0.38, 0.482, 0.328, 0.4168336673346693]"
55,"[0.34930139720558884, 0.428, 0.444, 0.45, 0.444, 0.418, 0.336, 0.368, 0.394, 0.392, 0.436, 0.312, 0.336, 0.458, 0.386, 0.424, 0.462, 0.436, 0.446, 0.4188376753507014]"
56,"[0.36127744510978044, 0.338, 0.46, 0.398, 0.39, 0.332, 0.416, 0.478, 0.54, 0.436, 0.442, 0.404, 0.384, 0.428, 0.324, 0.482, 0.372, 0.486, 0.324, 0.4148296593186373]"
57,"[0.34331337325349304, 0.436, 0.434, 0.464, 0.458, 0.41, 0.338, 0.362, 0.396, 0.346, 0.456, 0.308, 0.336, 0.46, 0.38, 0.42, 0.456, 0.43, 0.454, 0.42685370741482964]"
58,"[0.3852295409181637, 0.34, 0.456, 0.422, 0.374, 0.342, 0.414, 0.486, 0.542, 0.45, 0.458, 0.424, 0.362, 0.436, 0.326, 0.47, 0.338, 0.48, 0.32, 0.3967935871743487]"
59,"[0.34530938123752497, 0.382, 0.438, 0.44, 0.466, 0.402, 0.334, 0.364, 0.386, 0.356, 0.44, 0.296, 0.334, 0.45, 0.38, 0.418, 0.46, 0.442, 0.456, 0.3867735470941884]"
60,"[0.3712574850299401, 0.334, 0.464, 0.396, 0.348, 0.344, 0.402, 0.492, 0.552, 0.47, 0.474, 0.408, 0.318, 0.368, 0.32, 0.474, 0.348, 0.476, 0.324, 0.39478957915831664]"
61,"[0.313373253493014, 0.34, 0.444, 0.428, 0.46, 0.408, 0.334, 0.388, 0.388, 0.376, 0.422, 0.3, 0.312, 0.44, 0.342, 0.444, 0.462, 0.414, 0.46, 0.3366733466933868]"
62,"[0.3213572854291417, 0.346, 0.468, 0.384, 0.344, 0.326, 0.37, 0.496, 0.552, 0.466, 0.47, 0.414, 0.316, 0.364, 0.316, 0.47, 0.35, 0.468, 0.328, 0.3967935871743487]"
63,"[0.3033932135728543, 0.342, 0.442, 0.424, 0.442, 0.406, 0.34, 0.416, 0.402, 0.396, 0.434, 0.314, 0.298, 0.422, 0.342, 0.448, 0.454, 0.44, 0.464, 0.3026052104208417]"
64,"[0.313373253493014, 0.322, 0.456, 0.386, 0.348, 0.348, 0.37, 0.492, 0.568, 0.462, 0.488, 0.42, 0.316, 0.352, 0.33, 0.478, 0.376, 0.476, 0.34, 0.4088176352705411]"
