closeness_centrality,[0 9 1 5]
0,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.112, 0.088, 0.098, 0.112, 0.106, 0.098, 0.116, 0.106, 0.138, 0.122, 0.096, 0.082, 0.106, 0.188, 0.11, 0.11422845691382766]"
1,"[0.07784431137724551, 0.092, 0.086, 0.082, 0.086, 0.102, 0.124, 0.106, 0.112, 0.082, 0.112, 0.092, 0.11, 0.122, 0.082, 0.082, 0.106, 0.098, 0.11, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.118, 0.084, 0.094, 0.1, 0.084, 0.092, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
3,"[0.16966067864271456, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.118, 0.082, 0.112, 0.092, 0.11, 0.2, 0.082, 0.082, 0.082, 0.098, 0.104, 0.12224448897795591]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.14, 0.108, 0.106, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.116, 0.086, 0.096, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.18, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11022044088176353]"
6,"[0.08383233532934131, 0.094, 0.086, 0.102, 0.112, 0.102, 0.148, 0.108, 0.106, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.09780439121756487, 0.08, 0.086, 0.082, 0.138, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.1, 0.128, 0.14, 0.11, 0.124, 0.102, 0.098, 0.104, 0.10821643286573146]"
8,"[0.09381237524950099, 0.092, 0.168, 0.108, 0.126, 0.108, 0.114, 0.12, 0.076, 0.1, 0.08, 0.092, 0.096, 0.112, 0.092, 0.116, 0.136, 0.128, 0.152, 0.1062124248496994]"
9,"[0.13572854291417166, 0.098, 0.172, 0.128, 0.166, 0.12, 0.158, 0.206, 0.12, 0.104, 0.088, 0.102, 0.248, 0.17, 0.134, 0.32, 0.14, 0.1, 0.146, 0.156312625250501]"
10,"[0.10379241516966067, 0.104, 0.392, 0.296, 0.198, 0.188, 0.238, 0.112, 0.252, 0.244, 0.362, 0.342, 0.142, 0.13, 0.282, 0.15, 0.212, 0.372, 0.11, 0.10420841683366733]"
11,"[0.29740518962075846, 0.36, 0.228, 0.114, 0.424, 0.406, 0.108, 0.422, 0.176, 0.13, 0.14, 0.098, 0.282, 0.388, 0.23, 0.25, 0.358, 0.102, 0.466, 0.2985971943887776]"
12,"[0.09580838323353294, 0.14, 0.334, 0.298, 0.238, 0.25, 0.304, 0.158, 0.398, 0.334, 0.308, 0.32, 0.12, 0.172, 0.37, 0.118, 0.152, 0.326, 0.166, 0.10420841683366733]"
13,"[0.3373253493013972, 0.334, 0.184, 0.104, 0.34, 0.32, 0.1, 0.352, 0.188, 0.11, 0.114, 0.092, 0.308, 0.316, 0.154, 0.276, 0.258, 0.092, 0.34, 0.3066132264529058]"
14,"[0.08183632734530938, 0.088, 0.3, 0.318, 0.222, 0.25, 0.306, 0.226, 0.194, 0.32, 0.304, 0.316, 0.12, 0.17, 0.262, 0.116, 0.17, 0.338, 0.146, 0.10420841683366733]"
15,"[0.3033932135728543, 0.328, 0.142, 0.1, 0.39, 0.244, 0.1, 0.35, 0.188, 0.098, 0.094, 0.092, 0.292, 0.314, 0.168, 0.24, 0.222, 0.092, 0.334, 0.2785571142284569]"
16,"[0.08383233532934131, 0.136, 0.298, 0.304, 0.14, 0.228, 0.29, 0.252, 0.216, 0.314, 0.298, 0.282, 0.12, 0.19, 0.23, 0.116, 0.166, 0.296, 0.14, 0.10420841683366733]"
17,"[0.2874251497005988, 0.33, 0.166, 0.1, 0.462, 0.304, 0.1, 0.324, 0.19, 0.098, 0.116, 0.092, 0.278, 0.32, 0.144, 0.242, 0.22, 0.098, 0.3, 0.28256513026052105]"
