closeness_centrality,[0 2 3 5]
0,"[0.07584830339321358, 0.098, 0.086, 0.08, 0.118, 0.102, 0.086, 0.092, 0.07, 0.108, 0.134, 0.092, 0.088, 0.086, 0.098, 0.086, 0.122, 0.088, 0.104, 0.11022044088176353]"
1,"[0.11776447105788423, 0.08, 0.102, 0.08, 0.13, 0.13, 0.114, 0.124, 0.112, 0.098, 0.12, 0.09, 0.106, 0.1, 0.114, 0.116, 0.114, 0.092, 0.11, 0.09619238476953908]"
2,"[0.08383233532934131, 0.132, 0.114, 0.126, 0.13, 0.082, 0.086, 0.108, 0.122, 0.098, 0.12, 0.092, 0.09, 0.098, 0.13, 0.116, 0.08, 0.092, 0.202, 0.09418837675350701]"
3,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.13, 0.09, 0.078, 0.134, 0.07, 0.098, 0.12, 0.094, 0.106, 0.1, 0.092, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
4,"[0.17964071856287425, 0.168, 0.162, 0.08, 0.13, 0.082, 0.106, 0.108, 0.07, 0.098, 0.078, 0.092, 0.09, 0.098, 0.092, 0.116, 0.08, 0.098, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.102, 0.08, 0.13, 0.082, 0.078, 0.094, 0.07, 0.106, 0.13, 0.094, 0.09, 0.1, 0.092, 0.204, 0.134, 0.092, 0.11, 0.10420841683366733]"
6,"[0.11776447105788423, 0.088, 0.178, 0.08, 0.156, 0.082, 0.1, 0.198, 0.108, 0.098, 0.078, 0.092, 0.09, 0.098, 0.092, 0.116, 0.084, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.13, 0.082, 0.078, 0.094, 0.07, 0.098, 0.168, 0.094, 0.106, 0.124, 0.096, 0.19, 0.134, 0.092, 0.11, 0.09619238476953908]"
8,"[0.11776447105788423, 0.092, 0.144, 0.08, 0.13, 0.082, 0.1, 0.144, 0.108, 0.098, 0.078, 0.092, 0.138, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.13, 0.088, 0.108, 0.094, 0.07, 0.098, 0.078, 0.094, 0.106, 0.122, 0.114, 0.25, 0.134, 0.092, 0.11, 0.10020040080160321]"
10,"[0.18163672654690619, 0.152, 0.118, 0.112, 0.164, 0.082, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.122, 0.13, 0.1, 0.11, 0.094, 0.07, 0.098, 0.078, 0.14, 0.11, 0.122, 0.16, 0.188, 0.134, 0.092, 0.11, 0.13827655310621242]"
12,"[0.16966067864271456, 0.082, 0.118, 0.1, 0.13, 0.134, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.13, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.126, 0.122, 0.124, 0.194, 0.134, 0.092, 0.11, 0.18036072144288579]"
14,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.108, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.176, 0.128, 0.092, 0.16, 0.134, 0.092, 0.11, 0.1402805611222445]"
16,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.108, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.158, 0.156, 0.092, 0.116, 0.134, 0.092, 0.11, 0.11022044088176353]"
18,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.168, 0.122, 0.092, 0.116, 0.134, 0.092, 0.11, 0.1062124248496994]"
20,"[0.11377245508982035, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.108, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
