closeness_centrality,[0 6 7 4]
0,"[0.08383233532934131, 0.118, 0.108, 0.146, 0.136, 0.088, 0.098, 0.102, 0.112, 0.118, 0.134, 0.12, 0.09, 0.098, 0.092, 0.086, 0.096, 0.098, 0.08, 0.10420841683366733]"
1,"[0.07784431137724551, 0.116, 0.108, 0.142, 0.08, 0.094, 0.098, 0.08, 0.106, 0.118, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.114, 0.098, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.08, 0.088, 0.168, 0.102, 0.106, 0.118, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.082, 0.098, 0.08, 0.10420841683366733]"
3,"[0.07784431137724551, 0.016, 0.108, 0.1, 0.106, 0.096, 0.14, 0.102, 0.106, 0.118, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.114, 0.092, 0.11, 0.10420841683366733]"
4,"[0.1317365269461078, 0.08, 0.21, 0.168, 0.184, 0.102, 0.1, 0.18, 0.08, 0.098, 0.134, 0.09, 0.106, 0.12, 0.092, 0.092, 0.114, 0.092, 0.11, 0.10420841683366733]"
5,"[0.12375249500998003, 0.094, 0.118, 0.146, 0.13, 0.102, 0.1, 0.1, 0.07, 0.098, 0.194, 0.158, 0.12, 0.098, 0.148, 0.19, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.196, 0.13, 0.102, 0.1, 0.094, 0.08, 0.098, 0.078, 0.154, 0.126, 0.1, 0.154, 0.116, 0.228, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.092, 0.118, 0.124, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.162, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.084, 0.202, 0.192, 0.192, 0.102, 0.1, 0.094, 0.12, 0.098, 0.098, 0.092, 0.216, 0.104, 0.156, 0.116, 0.228, 0.092, 0.118, 0.15030060120240482]"
9,"[0.27345309381237526, 0.102, 0.126, 0.292, 0.324, 0.188, 0.226, 0.146, 0.13, 0.298, 0.212, 0.258, 0.12, 0.098, 0.112, 0.36, 0.136, 0.294, 0.318, 0.10420841683366733]"
10,"[0.2375249500998004, 0.158, 0.27, 0.212, 0.222, 0.274, 0.194, 0.302, 0.194, 0.176, 0.282, 0.186, 0.306, 0.242, 0.232, 0.14, 0.292, 0.148, 0.326, 0.4188376753507014]"
11,"[0.25948103792415167, 0.212, 0.18, 0.26, 0.26, 0.304, 0.264, 0.23, 0.198, 0.206, 0.402, 0.31, 0.198, 0.15, 0.154, 0.296, 0.182, 0.296, 0.248, 0.12625250501002003]"
12,"[0.25149700598802394, 0.244, 0.304, 0.32, 0.232, 0.186, 0.214, 0.304, 0.18, 0.26, 0.206, 0.186, 0.41, 0.23, 0.238, 0.172, 0.214, 0.192, 0.282, 0.23847695390781562]"
13,"[0.35528942115768464, 0.23, 0.192, 0.282, 0.368, 0.298, 0.184, 0.194, 0.286, 0.2, 0.434, 0.302, 0.194, 0.262, 0.184, 0.318, 0.202, 0.418, 0.18, 0.13026052104208416]"
