closeness_centrality,[4 6 0 1]
0,"[0.10978043912175649, 0.116, 0.114, 0.082, 0.078, 0.152, 0.098, 0.086, 0.112, 0.108, 0.07, 0.094, 0.106, 0.096, 0.092, 0.088, 0.098, 0.152, 0.126, 0.0781563126252505]"
1,"[0.10978043912175649, 0.08, 0.114, 0.098, 0.122, 0.092, 0.096, 0.082, 0.106, 0.116, 0.07, 0.096, 0.074, 0.096, 0.172, 0.088, 0.098, 0.114, 0.098, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.114, 0.082, 0.122, 0.09, 0.098, 0.086, 0.112, 0.108, 0.084, 0.094, 0.088, 0.096, 0.092, 0.088, 0.098, 0.12, 0.11, 0.12224448897795591]"
3,"[0.10978043912175649, 0.082, 0.104, 0.098, 0.122, 0.092, 0.168, 0.086, 0.112, 0.118, 0.084, 0.094, 0.088, 0.096, 0.098, 0.088, 0.098, 0.102, 0.098, 0.12224448897795591]"
4,"[0.10778443113772455, 0.08, 0.116, 0.098, 0.122, 0.076, 0.098, 0.086, 0.112, 0.126, 0.084, 0.094, 0.088, 0.126, 0.098, 0.088, 0.098, 0.108, 0.08, 0.12224448897795591]"
5,"[0.10978043912175649, 0.08, 0.306, 0.098, 0.17, 0.094, 0.102, 0.086, 0.112, 0.176, 0.134, 0.094, 0.12, 0.128, 0.098, 0.114, 0.098, 0.114, 0.126, 0.16032064128256512]"
6,"[0.11976047904191617, 0.082, 0.12, 0.168, 0.13, 0.178, 0.11, 0.094, 0.086, 0.258, 0.078, 0.152, 0.186, 0.14, 0.092, 0.18, 0.108, 0.108, 0.126, 0.10420841683366733]"
7,"[0.08383233532934131, 0.1, 0.118, 0.12, 0.132, 0.102, 0.1, 0.094, 0.072, 0.098, 0.078, 0.092, 0.12, 0.098, 0.154, 0.178, 0.134, 0.108, 0.138, 0.10420841683366733]"
8,"[0.12974051896207583, 0.094, 0.126, 0.102, 0.136, 0.214, 0.11, 0.094, 0.152, 0.214, 0.078, 0.114, 0.188, 0.098, 0.092, 0.238, 0.264, 0.116, 0.228, 0.10420841683366733]"
9,"[0.2714570858283433, 0.21, 0.126, 0.272, 0.386, 0.13, 0.134, 0.194, 0.074, 0.078, 0.078, 0.096, 0.216, 0.102, 0.302, 0.194, 0.12, 0.272, 0.116, 0.17835671342685372]"
10,"[0.11177644710578842, 0.118, 0.352, 0.15, 0.122, 0.178, 0.27, 0.224, 0.348, 0.24, 0.358, 0.27, 0.302, 0.306, 0.092, 0.232, 0.312, 0.134, 0.236, 0.10821643286573146]"
11,"[0.31137724550898205, 0.21, 0.142, 0.328, 0.278, 0.14, 0.292, 0.228, 0.07, 0.116, 0.094, 0.13, 0.288, 0.102, 0.184, 0.326, 0.144, 0.204, 0.142, 0.32665330661322645]"
12,"[0.10978043912175649, 0.166, 0.334, 0.156, 0.148, 0.178, 0.178, 0.246, 0.194, 0.22, 0.316, 0.18, 0.262, 0.216, 0.104, 0.214, 0.278, 0.176, 0.236, 0.10821643286573146]"
13,"[0.2155688622754491, 0.21, 0.142, 0.33, 0.224, 0.144, 0.278, 0.186, 0.07, 0.11, 0.096, 0.172, 0.256, 0.106, 0.19, 0.354, 0.148, 0.204, 0.152, 0.27655310621242485]"
14,"[0.10578842315369262, 0.158, 0.228, 0.198, 0.15, 0.204, 0.166, 0.308, 0.188, 0.27, 0.302, 0.182, 0.244, 0.23, 0.116, 0.256, 0.226, 0.248, 0.242, 0.10220440881763528]"
15,"[0.2834331337325349, 0.21, 0.146, 0.364, 0.248, 0.134, 0.296, 0.186, 0.07, 0.102, 0.1, 0.236, 0.16, 0.106, 0.2, 0.3, 0.142, 0.202, 0.162, 0.2965931863727455]"
16,"[0.12574850299401197, 0.162, 0.28, 0.246, 0.138, 0.312, 0.164, 0.268, 0.22, 0.362, 0.312, 0.182, 0.274, 0.346, 0.14, 0.288, 0.274, 0.22, 0.302, 0.10821643286573146]"
17,"[0.3373253493013972, 0.284, 0.14, 0.376, 0.306, 0.16, 0.278, 0.186, 0.07, 0.11, 0.106, 0.288, 0.154, 0.118, 0.274, 0.242, 0.142, 0.204, 0.178, 0.3166332665330661]"
18,"[0.1377245508982036, 0.152, 0.338, 0.24, 0.146, 0.302, 0.172, 0.266, 0.264, 0.382, 0.348, 0.182, 0.276, 0.35, 0.186, 0.32, 0.344, 0.214, 0.33, 0.1062124248496994]"
19,"[0.37325349301397204, 0.33, 0.15, 0.37, 0.352, 0.196, 0.282, 0.252, 0.07, 0.144, 0.106, 0.282, 0.194, 0.164, 0.288, 0.234, 0.15, 0.276, 0.178, 0.3527054108216433]"
20,"[0.17165668662674652, 0.15, 0.328, 0.254, 0.192, 0.312, 0.218, 0.264, 0.272, 0.386, 0.386, 0.25, 0.284, 0.342, 0.206, 0.354, 0.364, 0.202, 0.332, 0.10420841683366733]"
21,"[0.3972055888223553, 0.324, 0.174, 0.366, 0.356, 0.194, 0.276, 0.286, 0.072, 0.172, 0.134, 0.25, 0.312, 0.176, 0.304, 0.21, 0.198, 0.278, 0.166, 0.36472945891783565]"
22,"[0.2055888223552894, 0.116, 0.33, 0.262, 0.22, 0.294, 0.288, 0.282, 0.278, 0.354, 0.384, 0.278, 0.286, 0.33, 0.168, 0.376, 0.34, 0.17, 0.326, 0.11222444889779559]"
23,"[0.3972055888223553, 0.322, 0.234, 0.352, 0.33, 0.19, 0.272, 0.276, 0.096, 0.178, 0.166, 0.23, 0.362, 0.186, 0.318, 0.202, 0.222, 0.326, 0.13, 0.35070140280561124]"
24,"[0.25349301397205587, 0.096, 0.356, 0.302, 0.208, 0.282, 0.33, 0.28, 0.292, 0.32, 0.374, 0.268, 0.278, 0.33, 0.136, 0.382, 0.316, 0.198, 0.306, 0.13226452905811623]"
25,"[0.4111776447105788, 0.32, 0.322, 0.346, 0.308, 0.134, 0.266, 0.308, 0.166, 0.162, 0.172, 0.198, 0.378, 0.152, 0.316, 0.274, 0.206, 0.332, 0.112, 0.30861723446893785]"
26,"[0.3033932135728543, 0.09, 0.382, 0.314, 0.196, 0.282, 0.332, 0.304, 0.334, 0.294, 0.362, 0.284, 0.266, 0.324, 0.128, 0.394, 0.292, 0.272, 0.308, 0.16633266533066132]"
27,"[0.3872255489021956, 0.318, 0.41, 0.394, 0.286, 0.154, 0.282, 0.348, 0.214, 0.158, 0.198, 0.134, 0.4, 0.118, 0.322, 0.3, 0.228, 0.382, 0.134, 0.280561122244489]"
28,"[0.2774451097804391, 0.098, 0.362, 0.308, 0.216, 0.282, 0.324, 0.222, 0.364, 0.306, 0.366, 0.282, 0.252, 0.332, 0.142, 0.412, 0.296, 0.162, 0.314, 0.18236472945891782]"
29,"[0.3972055888223553, 0.312, 0.41, 0.334, 0.29, 0.19, 0.248, 0.33, 0.264, 0.188, 0.242, 0.136, 0.372, 0.156, 0.32, 0.384, 0.23, 0.356, 0.148, 0.28857715430861725]"
30,"[0.3013972055888224, 0.14, 0.39, 0.336, 0.264, 0.276, 0.326, 0.21, 0.396, 0.32, 0.372, 0.272, 0.214, 0.352, 0.19, 0.384, 0.294, 0.172, 0.312, 0.18236472945891782]"
31,"[0.40718562874251496, 0.312, 0.374, 0.33, 0.304, 0.196, 0.314, 0.332, 0.334, 0.218, 0.246, 0.194, 0.348, 0.208, 0.336, 0.412, 0.23, 0.356, 0.188, 0.3346693386773547]"
32,"[0.28542914171656686, 0.21, 0.412, 0.364, 0.314, 0.284, 0.33, 0.296, 0.408, 0.35, 0.404, 0.28, 0.344, 0.378, 0.274, 0.356, 0.32, 0.254, 0.316, 0.18236472945891782]"
33,"[0.38922155688622756, 0.32, 0.326, 0.33, 0.338, 0.234, 0.354, 0.346, 0.346, 0.286, 0.25, 0.266, 0.354, 0.276, 0.348, 0.378, 0.26, 0.38, 0.258, 0.3687374749498998]"
34,"[0.3013972055888224, 0.25, 0.398, 0.344, 0.324, 0.304, 0.362, 0.368, 0.396, 0.406, 0.374, 0.298, 0.37, 0.408, 0.35, 0.352, 0.362, 0.324, 0.36, 0.20440881763527055]"
35,"[0.4411177644710579, 0.354, 0.314, 0.34, 0.374, 0.274, 0.356, 0.384, 0.356, 0.314, 0.25, 0.324, 0.41, 0.3, 0.386, 0.338, 0.286, 0.418, 0.296, 0.35070140280561124]"
36,"[0.32934131736526945, 0.266, 0.388, 0.34, 0.34, 0.364, 0.388, 0.392, 0.462, 0.396, 0.352, 0.362, 0.396, 0.424, 0.358, 0.344, 0.342, 0.344, 0.394, 0.21042084168336672]"
37,"[0.469061876247505, 0.412, 0.302, 0.334, 0.38, 0.282, 0.356, 0.382, 0.356, 0.324, 0.252, 0.326, 0.386, 0.32, 0.368, 0.36, 0.256, 0.438, 0.318, 0.33867735470941884]"
38,"[0.35528942115768464, 0.266, 0.356, 0.378, 0.354, 0.352, 0.408, 0.396, 0.446, 0.388, 0.33, 0.344, 0.396, 0.408, 0.344, 0.354, 0.374, 0.352, 0.386, 0.2124248496993988]"
