in_deg_centrality,[ 5  4 10  9]
0,"[0.10578842315369262, 0.088, 0.114, 0.098, 0.09, 0.118, 0.108, 0.112, 0.198, 0.076, 0.1, 0.1, 0.088, 0.106, 0.092, 0.088, 0.106, 0.108, 0.104, 0.1903807615230461]"
1,"[0.10778443113772455, 0.064, 0.094, 0.12, 0.122, 0.122, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.082, 0.106, 0.08, 0.066, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.042, 0.1, 0.084, 0.098, 0.106, 0.082, 0.126, 0.106, 0.038, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.126, 0.106, 0.086, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.122, 0.098, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.086, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.06, 0.094, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.112, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.108, 0.1, 0.056, 0.098, 0.116, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.126, 0.094, 0.12, 0.122, 0.212, 0.098, 0.104, 0.112, 0.164, 0.1, 0.11, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
10,"[0.10778443113772455, 0.11, 0.094, 0.098, 0.122, 0.096, 0.096, 0.104, 0.112, 0.108, 0.1, 0.126, 0.206, 0.116, 0.13, 0.108, 0.106, 0.108, 0.08, 0.1523046092184369]"
11,"[0.18363273453093812, 0.16, 0.114, 0.12, 0.122, 0.184, 0.108, 0.092, 0.112, 0.102, 0.112, 0.11, 0.098, 0.106, 0.096, 0.108, 0.168, 0.08, 0.08, 0.10020040080160321]"
12,"[0.10778443113772455, 0.11, 0.094, 0.098, 0.122, 0.12, 0.096, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.116, 0.082, 0.126, 0.106, 0.108, 0.08, 0.11422845691382766]"
13,"[0.17564870259481039, 0.09, 0.114, 0.12, 0.122, 0.196, 0.108, 0.154, 0.112, 0.102, 0.112, 0.11, 0.098, 0.116, 0.118, 0.108, 0.098, 0.08, 0.08, 0.10020040080160321]"
14,"[0.10778443113772455, 0.176, 0.108, 0.098, 0.122, 0.208, 0.096, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.168, 0.082, 0.126, 0.106, 0.108, 0.08, 0.11422845691382766]"
15,"[0.10978043912175649, 0.14, 0.116, 0.12, 0.122, 0.1, 0.108, 0.14, 0.112, 0.102, 0.112, 0.11, 0.098, 0.116, 0.142, 0.108, 0.098, 0.08, 0.126, 0.10020040080160321]"
16,"[0.1936127744510978, 0.176, 0.09, 0.098, 0.122, 0.094, 0.096, 0.176, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.082, 0.184, 0.134, 0.108, 0.08, 0.11422845691382766]"
17,"[0.10978043912175649, 0.108, 0.17, 0.212, 0.122, 0.124, 0.108, 0.096, 0.112, 0.102, 0.112, 0.114, 0.184, 0.116, 0.082, 0.108, 0.098, 0.08, 0.126, 0.11823647294589178]"
18,"[0.11177644710578842, 0.13, 0.074, 0.098, 0.16, 0.094, 0.096, 0.146, 0.112, 0.108, 0.162, 0.182, 0.088, 0.1, 0.082, 0.202, 0.098, 0.108, 0.08, 0.11422845691382766]"
19,"[0.10978043912175649, 0.146, 0.142, 0.114, 0.122, 0.18, 0.108, 0.092, 0.192, 0.102, 0.112, 0.11, 0.148, 0.116, 0.082, 0.108, 0.098, 0.092, 0.126, 0.15430861723446893]"
20,"[0.17165668662674652, 0.164, 0.074, 0.098, 0.092, 0.144, 0.096, 0.086, 0.112, 0.108, 0.148, 0.11, 0.088, 0.178, 0.082, 0.166, 0.178, 0.168, 0.08, 0.11422845691382766]"
21,"[0.10978043912175649, 0.108, 0.154, 0.114, 0.122, 0.126, 0.108, 0.096, 0.19, 0.102, 0.114, 0.11, 0.104, 0.116, 0.094, 0.116, 0.098, 0.122, 0.126, 0.15831663326653306]"
22,"[0.09580838323353294, 0.134, 0.154, 0.104, 0.092, 0.196, 0.096, 0.134, 0.12, 0.108, 0.15, 0.11, 0.088, 0.116, 0.082, 0.184, 0.094, 0.088, 0.08, 0.11422845691382766]"
23,"[0.1497005988023952, 0.108, 0.134, 0.114, 0.122, 0.126, 0.108, 0.1, 0.19, 0.102, 0.128, 0.166, 0.102, 0.116, 0.096, 0.118, 0.098, 0.146, 0.166, 0.2124248496993988]"
24,"[0.09580838323353294, 0.18, 0.152, 0.12, 0.092, 0.198, 0.096, 0.15, 0.188, 0.108, 0.146, 0.114, 0.088, 0.116, 0.082, 0.186, 0.094, 0.088, 0.08, 0.12224448897795591]"
25,"[0.17764471057884232, 0.108, 0.122, 0.114, 0.122, 0.126, 0.108, 0.156, 0.19, 0.102, 0.07, 0.11, 0.102, 0.116, 0.08, 0.118, 0.098, 0.146, 0.192, 0.22244488977955912]"
26,"[0.09580838323353294, 0.13, 0.16, 0.1, 0.092, 0.144, 0.096, 0.168, 0.176, 0.108, 0.146, 0.112, 0.088, 0.116, 0.082, 0.194, 0.094, 0.088, 0.08, 0.18036072144288579]"
27,"[0.09580838323353294, 0.108, 0.09, 0.114, 0.122, 0.202, 0.108, 0.092, 0.198, 0.102, 0.07, 0.094, 0.106, 0.126, 0.094, 0.136, 0.098, 0.13, 0.126, 0.13026052104208416]"
28,"[0.14570858283433133, 0.174, 0.074, 0.098, 0.092, 0.126, 0.096, 0.128, 0.112, 0.13, 0.098, 0.122, 0.14, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
29,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.122, 0.094, 0.174, 0.092, 0.188, 0.102, 0.07, 0.124, 0.098, 0.222, 0.098, 0.124, 0.144, 0.108, 0.126, 0.12625250501002003]"
30,"[0.1497005988023952, 0.082, 0.074, 0.134, 0.092, 0.126, 0.096, 0.136, 0.112, 0.094, 0.1, 0.116, 0.172, 0.098, 0.082, 0.126, 0.112, 0.154, 0.08, 0.0781563126252505]"
31,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.122, 0.094, 0.104, 0.092, 0.114, 0.102, 0.142, 0.112, 0.098, 0.116, 0.098, 0.126, 0.134, 0.128, 0.126, 0.12424849699398798]"
32,"[0.10978043912175649, 0.08, 0.074, 0.134, 0.092, 0.126, 0.11, 0.14, 0.112, 0.102, 0.1, 0.12, 0.09, 0.098, 0.116, 0.126, 0.138, 0.108, 0.08, 0.09819639278557114]"
33,"[0.11976047904191617, 0.108, 0.124, 0.164, 0.128, 0.094, 0.168, 0.112, 0.114, 0.168, 0.114, 0.094, 0.164, 0.116, 0.08, 0.134, 0.148, 0.156, 0.126, 0.13827655310621242]"
34,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.134, 0.126, 0.108, 0.086, 0.112, 0.132, 0.102, 0.172, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.08, 0.11422845691382766]"
35,"[0.10978043912175649, 0.162, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.114, 0.108, 0.112, 0.094, 0.09, 0.116, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
36,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.118, 0.126, 0.108, 0.086, 0.112, 0.108, 0.114, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.08, 0.11422845691382766]"
37,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.114, 0.11, 0.112, 0.094, 0.088, 0.198, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
38,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.108, 0.198, 0.108, 0.086, 0.112, 0.108, 0.112, 0.172, 0.088, 0.098, 0.082, 0.124, 0.098, 0.108, 0.08, 0.11422845691382766]"
39,"[0.10978043912175649, 0.088, 0.114, 0.166, 0.122, 0.094, 0.118, 0.092, 0.114, 0.102, 0.112, 0.094, 0.144, 0.192, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
40,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.092, 0.126, 0.132, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.094, 0.126, 0.15, 0.12, 0.08, 0.10821643286573146]"
41,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.122, 0.094, 0.118, 0.092, 0.114, 0.102, 0.08, 0.094, 0.116, 0.116, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
42,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.092, 0.126, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.082, 0.126, 0.098, 0.108, 0.08, 0.0781563126252505]"
43,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.122, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.094, 0.118, 0.116, 0.082, 0.088, 0.098, 0.136, 0.126, 0.11422845691382766]"
