eigenvector_centrality,[0 3 4 8]
0,"[0.04790419161676647, 0.108, 0.1, 0.118, 0.09, 0.126, 0.096, 0.204, 0.106, 0.076, 0.07, 0.084, 0.102, 0.186, 0.098, 0.106, 0.098, 0.08, 0.08, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.1, 0.114, 0.092, 0.116, 0.098, 0.092, 0.114, 0.076, 0.084, 0.11, 0.102, 0.106, 0.096, 0.126, 0.114, 0.088, 0.104, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.104, 0.114, 0.09, 0.126, 0.098, 0.092, 0.112, 0.102, 0.1, 0.11, 0.142, 0.106, 0.082, 0.108, 0.094, 0.08, 0.08, 0.10020040080160321]"
3,"[0.09580838323353294, 0.098, 0.104, 0.12, 0.092, 0.118, 0.096, 0.092, 0.114, 0.102, 0.09, 0.11, 0.098, 0.106, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.104, 0.078, 0.092, 0.126, 0.096, 0.104, 0.064, 0.114, 0.07, 0.11, 0.098, 0.116, 0.082, 0.124, 0.106, 0.042, 0.08, 0.07615230460921844]"
5,"[0.09580838323353294, 0.098, 0.104, 0.114, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.084, 0.106, 0.098, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.11, 0.104, 0.082, 0.08, 0.126, 0.096, 0.104, 0.114, 0.118, 0.07, 0.106, 0.138, 0.116, 0.082, 0.126, 0.082, 0.088, 0.08, 0.10220440881763528]"
7,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.154, 0.094, 0.096, 0.134, 0.114, 0.102, 0.084, 0.106, 0.078, 0.096, 0.1, 0.126, 0.094, 0.088, 0.13, 0.12224448897795591]"
8,"[0.09580838323353294, 0.138, 0.104, 0.082, 0.096, 0.126, 0.106, 0.11, 0.114, 0.118, 0.07, 0.11, 0.128, 0.12, 0.082, 0.126, 0.108, 0.088, 0.08, 0.09218436873747494]"
9,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.136, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.106, 0.096, 0.096, 0.082, 0.126, 0.094, 0.088, 0.146, 0.12224448897795591]"
10,"[0.10179640718562874, 0.11, 0.104, 0.082, 0.096, 0.126, 0.124, 0.116, 0.114, 0.118, 0.07, 0.11, 0.102, 0.132, 0.082, 0.126, 0.096, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.106, 0.124, 0.096, 0.082, 0.126, 0.12, 0.088, 0.132, 0.12224448897795591]"
12,"[0.09580838323353294, 0.146, 0.12, 0.082, 0.102, 0.126, 0.148, 0.106, 0.13, 0.118, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.094, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.106, 0.088, 0.096, 0.082, 0.126, 0.082, 0.088, 0.146, 0.12224448897795591]"
14,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.146, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.094, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.124, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.106, 0.088, 0.096, 0.082, 0.126, 0.082, 0.088, 0.146, 0.0781563126252505]"
16,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.14, 0.092, 0.118, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.128, 0.084, 0.106, 0.102, 0.096, 0.082, 0.126, 0.082, 0.088, 0.18, 0.0781563126252505]"
18,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.14, 0.092, 0.116, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0841683366733467]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.144, 0.096, 0.082, 0.126, 0.082, 0.088, 0.17, 0.0781563126252505]"
20,"[0.09780439121756487, 0.116, 0.102, 0.082, 0.092, 0.126, 0.136, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.13827655310621242]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.136, 0.154, 0.096, 0.082, 0.126, 0.082, 0.088, 0.14, 0.0781563126252505]"
22,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.092, 0.126, 0.126, 0.092, 0.118, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.14228456913827656]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.15, 0.154, 0.096, 0.082, 0.126, 0.082, 0.088, 0.138, 0.0781563126252505]"
24,"[0.1217564870259481, 0.116, 0.126, 0.082, 0.092, 0.126, 0.136, 0.092, 0.126, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.13827655310621242]"
25,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.152, 0.154, 0.096, 0.082, 0.126, 0.082, 0.088, 0.168, 0.0781563126252505]"
26,"[0.1277445109780439, 0.116, 0.114, 0.082, 0.092, 0.126, 0.138, 0.092, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.13627254509018036]"
27,"[0.09580838323353294, 0.108, 0.122, 0.114, 0.076, 0.094, 0.1, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.084, 0.0781563126252505]"
28,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.092, 0.126, 0.096, 0.092, 0.106, 0.102, 0.07, 0.11, 0.102, 0.118, 0.082, 0.082, 0.094, 0.088, 0.08, 0.12224448897795591]"
29,"[0.09580838323353294, 0.108, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
30,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.092, 0.126, 0.096, 0.092, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.082, 0.094, 0.088, 0.094, 0.12224448897795591]"
31,"[0.09580838323353294, 0.108, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.114, 0.102, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
32,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.092, 0.126, 0.096, 0.092, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.14, 0.094, 0.088, 0.08, 0.12224448897795591]"
33,"[0.09580838323353294, 0.108, 0.156, 0.114, 0.08, 0.094, 0.098, 0.112, 0.114, 0.102, 0.084, 0.102, 0.11, 0.098, 0.098, 0.126, 0.082, 0.114, 0.082, 0.0781563126252505]"
34,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.13, 0.094, 0.088, 0.08, 0.12224448897795591]"
35,"[0.09580838323353294, 0.108, 0.128, 0.114, 0.08, 0.132, 0.108, 0.112, 0.114, 0.102, 0.084, 0.094, 0.11, 0.136, 0.098, 0.126, 0.082, 0.114, 0.082, 0.0781563126252505]"
36,"[0.1157684630738523, 0.116, 0.116, 0.082, 0.092, 0.126, 0.096, 0.092, 0.108, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.15, 0.094, 0.088, 0.08, 0.12224448897795591]"
37,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.094, 0.128, 0.112, 0.114, 0.102, 0.084, 0.094, 0.11, 0.156, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
38,"[0.1157684630738523, 0.116, 0.116, 0.082, 0.164, 0.126, 0.096, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.148, 0.094, 0.088, 0.08, 0.12424849699398798]"
39,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.094, 0.11, 0.166, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
40,"[0.09580838323353294, 0.116, 0.116, 0.082, 0.144, 0.126, 0.11, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.146, 0.094, 0.088, 0.08, 0.13827655310621242]"
41,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.11, 0.084, 0.094, 0.11, 0.118, 0.096, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
42,"[0.09580838323353294, 0.116, 0.116, 0.082, 0.12, 0.126, 0.144, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.118, 0.082, 0.118, 0.094, 0.088, 0.104, 0.12625250501002003]"
43,"[0.09780439121756487, 0.108, 0.114, 0.114, 0.092, 0.094, 0.12, 0.112, 0.114, 0.104, 0.084, 0.096, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
44,"[0.09580838323353294, 0.116, 0.124, 0.082, 0.118, 0.126, 0.156, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.144, 0.082, 0.082, 0.094, 0.088, 0.084, 0.11823647294589178]"
45,"[0.0998003992015968, 0.11, 0.114, 0.114, 0.092, 0.094, 0.142, 0.112, 0.114, 0.128, 0.084, 0.09, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
46,"[0.09580838323353294, 0.116, 0.132, 0.082, 0.12, 0.126, 0.164, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.12, 0.082, 0.082, 0.094, 0.088, 0.08, 0.12224448897795591]"
47,"[0.11377245508982035, 0.114, 0.114, 0.114, 0.098, 0.094, 0.104, 0.112, 0.114, 0.158, 0.084, 0.1, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
48,"[0.09580838323353294, 0.116, 0.138, 0.082, 0.12, 0.126, 0.16, 0.094, 0.112, 0.102, 0.07, 0.11, 0.102, 0.1, 0.084, 0.082, 0.096, 0.088, 0.08, 0.12224448897795591]"
49,"[0.12574850299401197, 0.112, 0.114, 0.114, 0.12, 0.094, 0.098, 0.112, 0.12, 0.13, 0.084, 0.112, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
50,"[0.09580838323353294, 0.116, 0.144, 0.082, 0.118, 0.126, 0.156, 0.098, 0.112, 0.102, 0.07, 0.11, 0.102, 0.098, 0.084, 0.082, 0.098, 0.088, 0.08, 0.12224448897795591]"
51,"[0.12974051896207583, 0.114, 0.114, 0.114, 0.108, 0.104, 0.098, 0.112, 0.142, 0.118, 0.084, 0.112, 0.11, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
52,"[0.14171656686626746, 0.116, 0.142, 0.082, 0.118, 0.126, 0.158, 0.1, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.084, 0.082, 0.098, 0.088, 0.08, 0.12224448897795591]"
