betweeness_centrality,[0 2 5 4]
0,"[0.08383233532934131, 0.086, 0.086, 0.1, 0.112, 0.118, 0.096, 0.076, 0.106, 0.118, 0.166, 0.094, 0.108, 0.084, 0.082, 0.092, 0.134, 0.088, 0.104, 0.09018036072144289]"
1,"[0.10179640718562874, 0.094, 0.088, 0.098, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.11, 0.102, 0.038, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.076, 0.102, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08183632734530938, 0.086, 0.114, 0.082, 0.112, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.104, 0.084, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.114, 0.114, 0.112, 0.126, 0.124, 0.108, 0.114, 0.082, 0.112, 0.11, 0.102, 0.084, 0.11, 0.13, 0.102, 0.098, 0.104, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.112, 0.102, 0.124, 0.092, 0.114, 0.102, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.096, 0.098, 0.1, 0.10220440881763528]"
7,"[0.07984031936127745, 0.094, 0.114, 0.114, 0.092, 0.126, 0.124, 0.108, 0.114, 0.082, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.104, 0.104, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.112, 0.102, 0.096, 0.092, 0.114, 0.102, 0.07, 0.092, 0.102, 0.084, 0.082, 0.126, 0.094, 0.088, 0.08, 0.10220440881763528]"
9,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.126, 0.124, 0.108, 0.114, 0.146, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.104, 0.102, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.102, 0.096, 0.092, 0.114, 0.102, 0.07, 0.092, 0.102, 0.096, 0.102, 0.126, 0.094, 0.088, 0.08, 0.10220440881763528]"
11,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.126, 0.124, 0.118, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.104, 0.152, 0.0781563126252505]"
