in_deg_centrality,[4 6 0 2]
0,"[0.07784431137724551, 0.086, 0.12, 0.098, 0.116, 0.102, 0.1, 0.156, 0.11, 0.09, 0.156, 0.136, 0.08, 0.098, 0.174, 0.106, 0.08, 0.12, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.12, 0.084, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.084, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.172, 0.158, 0.09, 0.102, 0.126, 0.17, 0.11, 0.112, 0.144, 0.158, 0.08, 0.178, 0.116, 0.08, 0.096, 0.136, 0.092, 0.09018036072144289]"
8,"[0.17365269461077845, 0.088, 0.112, 0.098, 0.198, 0.128, 0.206, 0.118, 0.11, 0.112, 0.11, 0.17, 0.106, 0.164, 0.19, 0.164, 0.172, 0.104, 0.096, 0.09018036072144289]"
9,"[0.1217564870259481, 0.188, 0.126, 0.14, 0.122, 0.202, 0.212, 0.096, 0.126, 0.126, 0.164, 0.204, 0.282, 0.19, 0.17, 0.092, 0.208, 0.106, 0.196, 0.17835671342685372]"
10,"[0.13572854291417166, 0.158, 0.196, 0.134, 0.242, 0.282, 0.192, 0.198, 0.204, 0.184, 0.264, 0.244, 0.174, 0.208, 0.248, 0.168, 0.338, 0.174, 0.218, 0.2845691382765531]"
11,"[0.20758483033932135, 0.342, 0.238, 0.286, 0.192, 0.24, 0.326, 0.222, 0.322, 0.24, 0.326, 0.256, 0.386, 0.422, 0.38, 0.154, 0.29, 0.17, 0.336, 0.2565130260521042]"
12,"[0.17564870259481039, 0.138, 0.352, 0.242, 0.346, 0.432, 0.27, 0.262, 0.308, 0.34, 0.45, 0.224, 0.122, 0.346, 0.338, 0.19, 0.286, 0.282, 0.418, 0.3847695390781563]"
13,"[0.37325349301397204, 0.27, 0.194, 0.226, 0.378, 0.166, 0.388, 0.236, 0.318, 0.246, 0.374, 0.364, 0.358, 0.358, 0.412, 0.274, 0.392, 0.166, 0.39, 0.2965931863727455]"
14,"[0.20159680638722555, 0.188, 0.408, 0.346, 0.252, 0.296, 0.362, 0.44, 0.272, 0.386, 0.334, 0.188, 0.106, 0.322, 0.386, 0.19, 0.22, 0.352, 0.382, 0.3026052104208417]"
15,"[0.3972055888223553, 0.258, 0.21, 0.178, 0.306, 0.14, 0.372, 0.246, 0.36, 0.244, 0.308, 0.362, 0.336, 0.242, 0.356, 0.378, 0.37, 0.194, 0.256, 0.3046092184368738]"
16,"[0.18962075848303392, 0.314, 0.378, 0.32, 0.16, 0.34, 0.308, 0.43, 0.26, 0.416, 0.38, 0.12, 0.098, 0.358, 0.372, 0.212, 0.198, 0.354, 0.326, 0.24649298597194388]"
17,"[0.35129740518962077, 0.242, 0.192, 0.108, 0.276, 0.13, 0.316, 0.216, 0.432, 0.236, 0.306, 0.324, 0.324, 0.234, 0.35, 0.382, 0.344, 0.222, 0.22, 0.3066132264529058]"
18,"[0.1996007984031936, 0.422, 0.38, 0.296, 0.138, 0.35, 0.32, 0.4, 0.328, 0.424, 0.412, 0.11, 0.152, 0.366, 0.346, 0.214, 0.19, 0.388, 0.358, 0.2685370741482966]"
19,"[0.313373253493014, 0.256, 0.202, 0.096, 0.272, 0.174, 0.272, 0.23, 0.416, 0.3, 0.386, 0.308, 0.332, 0.266, 0.326, 0.37, 0.326, 0.242, 0.228, 0.3406813627254509]"
20,"[0.17964071856287425, 0.406, 0.356, 0.272, 0.142, 0.368, 0.316, 0.376, 0.414, 0.398, 0.424, 0.116, 0.16, 0.37, 0.342, 0.216, 0.2, 0.396, 0.376, 0.342685370741483]"
21,"[0.2874251497005988, 0.292, 0.208, 0.098, 0.278, 0.206, 0.266, 0.232, 0.342, 0.306, 0.39, 0.296, 0.31, 0.29, 0.338, 0.348, 0.312, 0.272, 0.274, 0.3286573146292585]"
22,"[0.13972055888223553, 0.394, 0.342, 0.27, 0.172, 0.34, 0.308, 0.358, 0.366, 0.354, 0.462, 0.13, 0.174, 0.374, 0.356, 0.174, 0.208, 0.404, 0.382, 0.39879759519038077]"
23,"[0.2774451097804391, 0.318, 0.204, 0.1, 0.294, 0.214, 0.274, 0.216, 0.304, 0.26, 0.384, 0.298, 0.292, 0.314, 0.358, 0.328, 0.292, 0.218, 0.334, 0.3366733466933868]"
24,"[0.14171656686626746, 0.388, 0.342, 0.262, 0.228, 0.33, 0.31, 0.336, 0.344, 0.306, 0.456, 0.148, 0.176, 0.372, 0.366, 0.156, 0.24, 0.39, 0.376, 0.36072144288577157]"
25,"[0.2654690618762475, 0.406, 0.232, 0.116, 0.306, 0.204, 0.344, 0.226, 0.292, 0.248, 0.378, 0.304, 0.288, 0.368, 0.346, 0.322, 0.284, 0.224, 0.382, 0.31462925851703405]"
26,"[0.16766467065868262, 0.376, 0.318, 0.264, 0.224, 0.32, 0.278, 0.324, 0.334, 0.298, 0.456, 0.17, 0.174, 0.38, 0.362, 0.166, 0.196, 0.37, 0.368, 0.2985971943887776]"
27,"[0.27345309381237526, 0.356, 0.264, 0.108, 0.266, 0.238, 0.386, 0.234, 0.282, 0.268, 0.358, 0.278, 0.28, 0.412, 0.366, 0.314, 0.268, 0.28, 0.39, 0.3066132264529058]"
28,"[0.23552894211576847, 0.392, 0.336, 0.262, 0.248, 0.29, 0.314, 0.3, 0.326, 0.294, 0.446, 0.182, 0.232, 0.366, 0.35, 0.206, 0.264, 0.316, 0.406, 0.3306613226452906]"
29,"[0.27345309381237526, 0.33, 0.278, 0.154, 0.286, 0.256, 0.4, 0.24, 0.292, 0.314, 0.384, 0.284, 0.3, 0.37, 0.374, 0.316, 0.27, 0.286, 0.388, 0.35470941883767537]"
30,"[0.24750499001996007, 0.398, 0.366, 0.276, 0.23, 0.326, 0.348, 0.308, 0.356, 0.298, 0.448, 0.236, 0.248, 0.362, 0.384, 0.234, 0.302, 0.342, 0.406, 0.33266533066132264]"
31,"[0.2754491017964072, 0.324, 0.266, 0.192, 0.328, 0.264, 0.418, 0.24, 0.31, 0.362, 0.404, 0.3, 0.324, 0.394, 0.374, 0.32, 0.3, 0.29, 0.414, 0.39879759519038077]"
32,"[0.249500998003992, 0.418, 0.38, 0.282, 0.22, 0.362, 0.38, 0.346, 0.376, 0.316, 0.43, 0.244, 0.258, 0.402, 0.376, 0.238, 0.33, 0.364, 0.408, 0.33266533066132264]"
33,"[0.2894211576846307, 0.338, 0.266, 0.206, 0.364, 0.284, 0.446, 0.242, 0.332, 0.364, 0.41, 0.308, 0.344, 0.41, 0.358, 0.324, 0.358, 0.29, 0.434, 0.39478957915831664]"
34,"[0.25748502994011974, 0.428, 0.356, 0.3, 0.242, 0.37, 0.382, 0.354, 0.41, 0.33, 0.44, 0.28, 0.288, 0.412, 0.37, 0.216, 0.368, 0.374, 0.41, 0.3346693386773547]"
35,"[0.31137724550898205, 0.404, 0.268, 0.22, 0.348, 0.306, 0.484, 0.268, 0.338, 0.424, 0.422, 0.31, 0.358, 0.382, 0.372, 0.324, 0.384, 0.292, 0.444, 0.40080160320641284]"
36,"[0.25349301397205587, 0.424, 0.338, 0.304, 0.288, 0.36, 0.388, 0.334, 0.426, 0.328, 0.464, 0.318, 0.34, 0.396, 0.386, 0.22, 0.41, 0.336, 0.408, 0.3406813627254509]"
37,"[0.30538922155688625, 0.45, 0.29, 0.23, 0.324, 0.382, 0.476, 0.304, 0.33, 0.492, 0.42, 0.312, 0.346, 0.378, 0.368, 0.32, 0.392, 0.304, 0.458, 0.40480961923847697]"
