betweeness_centrality,[2 0 1 5]
0,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.08, 0.088, 0.078, 0.112, 0.246, 0.102, 0.134, 0.084, 0.098, 0.112, 0.102, 0.092, 0.142, 0.12, 0.102, 0.156312625250501]"
1,"[0.07784431137724551, 0.098, 0.108, 0.082, 0.09, 0.088, 0.078, 0.092, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.11, 0.08, 0.104, 0.10020040080160321]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.106, 0.114, 0.092, 0.092, 0.114, 0.08, 0.074, 0.10020040080160321]"
3,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
4,"[0.07784431137724551, 0.132, 0.108, 0.21, 0.078, 0.088, 0.078, 0.184, 0.084, 0.122, 0.134, 0.098, 0.106, 0.198, 0.092, 0.18, 0.114, 0.08, 0.108, 0.10020040080160321]"
5,"[0.17365269461077845, 0.098, 0.198, 0.158, 0.16, 0.126, 0.122, 0.188, 0.172, 0.168, 0.212, 0.122, 0.124, 0.11, 0.102, 0.19, 0.114, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.132, 0.118, 0.174, 0.104, 0.184, 0.094, 0.228, 0.108, 0.196, 0.106, 0.182, 0.154, 0.17, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.09, 0.12, 0.174, 0.104, 0.112, 0.076, 0.202, 0.088, 0.162, 0.106, 0.108, 0.11, 0.156, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.114, 0.184, 0.106, 0.118, 0.098, 0.104, 0.128, 0.08, 0.232, 0.084, 0.156, 0.14, 0.158, 0.112, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.1377245508982036, 0.116, 0.182, 0.164, 0.162, 0.152, 0.192, 0.154, 0.112, 0.092, 0.16, 0.15, 0.168, 0.112, 0.114, 0.15, 0.222, 0.162, 0.106, 0.11022044088176353]"
10,"[0.16966067864271456, 0.23, 0.222, 0.222, 0.162, 0.226, 0.164, 0.192, 0.286, 0.222, 0.326, 0.148, 0.202, 0.226, 0.186, 0.206, 0.142, 0.144, 0.236, 0.33266533066132264]"
11,"[0.4031936127744511, 0.244, 0.354, 0.208, 0.28, 0.242, 0.312, 0.214, 0.128, 0.166, 0.178, 0.344, 0.152, 0.188, 0.182, 0.184, 0.364, 0.356, 0.194, 0.1743486973947896]"
12,"[0.16367265469061876, 0.208, 0.238, 0.266, 0.212, 0.378, 0.206, 0.246, 0.3, 0.262, 0.304, 0.242, 0.234, 0.294, 0.22, 0.256, 0.21, 0.162, 0.342, 0.3366733466933868]"
13,"[0.3193612774451098, 0.322, 0.298, 0.222, 0.206, 0.248, 0.264, 0.186, 0.094, 0.17, 0.15, 0.258, 0.126, 0.188, 0.12, 0.166, 0.328, 0.376, 0.33, 0.19238476953907815]"
14,"[0.18562874251497005, 0.128, 0.182, 0.284, 0.188, 0.358, 0.23, 0.29, 0.272, 0.28, 0.292, 0.194, 0.238, 0.304, 0.238, 0.238, 0.202, 0.17, 0.258, 0.38877755511022044]"
15,"[0.3073852295409182, 0.266, 0.284, 0.234, 0.156, 0.276, 0.266, 0.14, 0.162, 0.112, 0.14, 0.254, 0.162, 0.188, 0.126, 0.148, 0.284, 0.452, 0.36, 0.19238476953907815]"
16,"[0.20359281437125748, 0.144, 0.192, 0.304, 0.162, 0.366, 0.266, 0.258, 0.27, 0.266, 0.29, 0.196, 0.24, 0.27, 0.226, 0.222, 0.282, 0.176, 0.236, 0.41282565130260523]"
