closeness_centrality,[5 0 4 1]
0,"[0.10978043912175649, 0.08, 0.114, 0.114, 0.09, 0.102, 0.078, 0.174, 0.12, 0.076, 0.084, 0.094, 0.106, 0.1, 0.102, 0.088, 0.106, 0.114, 0.08, 0.17034068136272545]"
1,"[0.10778443113772455, 0.16, 0.104, 0.082, 0.122, 0.094, 0.098, 0.106, 0.106, 0.082, 0.084, 0.084, 0.102, 0.116, 0.092, 0.126, 0.098, 0.114, 0.13, 0.09619238476953908]"
2,"[0.10778443113772455, 0.094, 0.104, 0.082, 0.08, 0.102, 0.108, 0.112, 0.146, 0.076, 0.084, 0.094, 0.11, 0.122, 0.096, 0.088, 0.082, 0.108, 0.08, 0.11422845691382766]"
3,"[0.10778443113772455, 0.1, 0.094, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.076, 0.088, 0.106, 0.088, 0.098, 0.096, 0.13, 0.098, 0.108, 0.094, 0.11422845691382766]"
4,"[0.10778443113772455, 0.116, 0.098, 0.082, 0.08, 0.118, 0.098, 0.196, 0.114, 0.076, 0.112, 0.106, 0.088, 0.098, 0.096, 0.088, 0.082, 0.114, 0.08, 0.11422845691382766]"
5,"[0.1157684630738523, 0.116, 0.094, 0.082, 0.08, 0.118, 0.098, 0.112, 0.112, 0.078, 0.084, 0.106, 0.092, 0.098, 0.096, 0.116, 0.082, 0.108, 0.102, 0.11422845691382766]"
6,"[0.1157684630738523, 0.116, 0.094, 0.082, 0.08, 0.118, 0.098, 0.156, 0.106, 0.076, 0.112, 0.106, 0.102, 0.098, 0.098, 0.082, 0.082, 0.114, 0.08, 0.11422845691382766]"
7,"[0.1157684630738523, 0.116, 0.094, 0.082, 0.08, 0.118, 0.098, 0.174, 0.192, 0.118, 0.084, 0.106, 0.128, 0.118, 0.096, 0.152, 0.088, 0.108, 0.092, 0.11422845691382766]"
8,"[0.19760479041916168, 0.116, 0.094, 0.082, 0.08, 0.142, 0.126, 0.18, 0.106, 0.076, 0.15, 0.106, 0.1, 0.098, 0.098, 0.082, 0.082, 0.114, 0.08, 0.11222444889779559]"
9,"[0.1157684630738523, 0.116, 0.094, 0.082, 0.08, 0.17, 0.098, 0.166, 0.192, 0.118, 0.084, 0.106, 0.11, 0.152, 0.096, 0.16, 0.082, 0.1, 0.092, 0.11422845691382766]"
10,"[0.10778443113772455, 0.116, 0.094, 0.082, 0.08, 0.158, 0.142, 0.118, 0.106, 0.098, 0.142, 0.106, 0.098, 0.158, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.12, 0.094, 0.086, 0.08, 0.154, 0.098, 0.166, 0.14, 0.118, 0.084, 0.106, 0.11, 0.096, 0.096, 0.15, 0.082, 0.08, 0.092, 0.10220440881763528]"
12,"[0.10778443113772455, 0.116, 0.094, 0.082, 0.08, 0.172, 0.142, 0.118, 0.106, 0.072, 0.14, 0.106, 0.098, 0.17, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.17, 0.094, 0.098, 0.122, 0.12, 0.098, 0.124, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.096, 0.146, 0.082, 0.08, 0.092, 0.10020040080160321]"
14,"[0.10778443113772455, 0.116, 0.168, 0.082, 0.08, 0.12, 0.15, 0.118, 0.106, 0.108, 0.112, 0.106, 0.098, 0.188, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.184, 0.094, 0.114, 0.128, 0.094, 0.098, 0.13, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.096, 0.14, 0.082, 0.08, 0.092, 0.10020040080160321]"
16,"[0.10778443113772455, 0.116, 0.106, 0.082, 0.084, 0.118, 0.144, 0.118, 0.106, 0.108, 0.1, 0.106, 0.098, 0.18, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.16, 0.094, 0.126, 0.128, 0.094, 0.098, 0.148, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.096, 0.14, 0.082, 0.08, 0.092, 0.10020040080160321]"
18,"[0.10778443113772455, 0.116, 0.11, 0.082, 0.1, 0.118, 0.148, 0.118, 0.106, 0.1, 0.1, 0.106, 0.098, 0.18, 0.098, 0.082, 0.082, 0.114, 0.1, 0.12224448897795591]"
19,"[0.1157684630738523, 0.136, 0.094, 0.126, 0.094, 0.094, 0.106, 0.164, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.096, 0.126, 0.082, 0.08, 0.092, 0.10020040080160321]"
20,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.134, 0.118, 0.138, 0.118, 0.106, 0.098, 0.102, 0.106, 0.098, 0.148, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
21,"[0.1157684630738523, 0.144, 0.094, 0.138, 0.106, 0.094, 0.12, 0.164, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.096, 0.12, 0.082, 0.08, 0.092, 0.10020040080160321]"
22,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.15, 0.118, 0.098, 0.118, 0.106, 0.098, 0.108, 0.106, 0.098, 0.162, 0.098, 0.082, 0.082, 0.114, 0.104, 0.12224448897795591]"
23,"[0.1157684630738523, 0.154, 0.094, 0.14, 0.11, 0.094, 0.148, 0.166, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.1, 0.116, 0.082, 0.08, 0.122, 0.10020040080160321]"
24,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.16, 0.118, 0.098, 0.126, 0.106, 0.098, 0.13, 0.106, 0.098, 0.118, 0.098, 0.082, 0.082, 0.114, 0.114, 0.12224448897795591]"
25,"[0.1157684630738523, 0.152, 0.094, 0.142, 0.092, 0.094, 0.158, 0.172, 0.116, 0.118, 0.084, 0.106, 0.11, 0.096, 0.104, 0.118, 0.082, 0.08, 0.158, 0.10020040080160321]"
26,"[0.10778443113772455, 0.144, 0.104, 0.082, 0.162, 0.118, 0.098, 0.188, 0.106, 0.098, 0.126, 0.106, 0.098, 0.13, 0.098, 0.082, 0.082, 0.114, 0.124, 0.12224448897795591]"
27,"[0.1157684630738523, 0.12, 0.118, 0.1, 0.08, 0.094, 0.114, 0.11, 0.076, 0.118, 0.084, 0.106, 0.186, 0.096, 0.096, 0.116, 0.084, 0.08, 0.086, 0.10020040080160321]"
28,"[0.07584830339321358, 0.13, 0.104, 0.082, 0.13, 0.102, 0.098, 0.112, 0.106, 0.174, 0.154, 0.106, 0.174, 0.116, 0.098, 0.082, 0.152, 0.114, 0.08, 0.13226452905811623]"
29,"[0.1157684630738523, 0.144, 0.118, 0.1, 0.08, 0.094, 0.1, 0.092, 0.07, 0.118, 0.084, 0.092, 0.192, 0.096, 0.102, 0.116, 0.082, 0.084, 0.112, 0.18637274549098196]"
30,"[0.07984031936127745, 0.082, 0.104, 0.082, 0.13, 0.102, 0.098, 0.112, 0.106, 0.18, 0.084, 0.106, 0.11, 0.172, 0.098, 0.082, 0.146, 0.114, 0.08, 0.12224448897795591]"
31,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.08, 0.094, 0.1, 0.094, 0.07, 0.118, 0.084, 0.092, 0.12, 0.096, 0.096, 0.116, 0.082, 0.09, 0.104, 0.12224448897795591]"
32,"[0.07584830339321358, 0.082, 0.104, 0.082, 0.13, 0.102, 0.098, 0.112, 0.106, 0.146, 0.152, 0.106, 0.11, 0.162, 0.098, 0.082, 0.134, 0.114, 0.08, 0.12224448897795591]"
33,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.08, 0.094, 0.1, 0.094, 0.07, 0.118, 0.084, 0.092, 0.12, 0.132, 0.096, 0.116, 0.082, 0.082, 0.108, 0.16432865731462926]"
34,"[0.10778443113772455, 0.082, 0.104, 0.082, 0.13, 0.102, 0.098, 0.112, 0.106, 0.124, 0.13, 0.106, 0.11, 0.096, 0.098, 0.082, 0.134, 0.114, 0.08, 0.12224448897795591]"
35,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.08, 0.094, 0.1, 0.094, 0.07, 0.118, 0.084, 0.092, 0.12, 0.164, 0.096, 0.116, 0.082, 0.084, 0.08, 0.18637274549098196]"
36,"[0.10778443113772455, 0.082, 0.104, 0.082, 0.13, 0.102, 0.098, 0.112, 0.106, 0.17, 0.102, 0.106, 0.11, 0.096, 0.098, 0.082, 0.134, 0.114, 0.086, 0.13827655310621242]"
37,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.08, 0.094, 0.1, 0.094, 0.07, 0.118, 0.084, 0.092, 0.12, 0.21, 0.096, 0.116, 0.082, 0.08, 0.08, 0.13827655310621242]"
38,"[0.10778443113772455, 0.082, 0.104, 0.082, 0.13, 0.102, 0.098, 0.112, 0.106, 0.118, 0.11, 0.106, 0.11, 0.096, 0.098, 0.082, 0.134, 0.114, 0.082, 0.156312625250501]"
39,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.08, 0.094, 0.1, 0.094, 0.07, 0.118, 0.084, 0.092, 0.12, 0.186, 0.096, 0.116, 0.082, 0.08, 0.08, 0.12224448897795591]"
