in_deg_centrality,[6 0 1 5]
0,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.106, 0.098, 0.078, 0.092, 0.1, 0.098, 0.092, 0.082, 0.17, 0.14, 0.092, 0.13627254509018036]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.092, 0.102, 0.1, 0.094, 0.084, 0.09, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.094, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.096, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.164, 0.1, 0.2, 0.102, 0.1, 0.094, 0.178, 0.168, 0.078, 0.096, 0.234, 0.098, 0.158, 0.122, 0.142, 0.176, 0.102, 0.10420841683366733]"
8,"[0.15768463073852296, 0.246, 0.154, 0.194, 0.13, 0.224, 0.242, 0.104, 0.07, 0.098, 0.128, 0.092, 0.12, 0.098, 0.092, 0.118, 0.264, 0.112, 0.124, 0.11823647294589178]"
9,"[0.1317365269461078, 0.1, 0.326, 0.168, 0.308, 0.156, 0.132, 0.268, 0.312, 0.184, 0.19, 0.328, 0.29, 0.426, 0.316, 0.284, 0.148, 0.336, 0.246, 0.22645290581162325]"
10,"[0.35528942115768464, 0.352, 0.136, 0.212, 0.138, 0.382, 0.336, 0.152, 0.07, 0.102, 0.44, 0.092, 0.12, 0.1, 0.092, 0.15, 0.47, 0.108, 0.398, 0.16032064128256512]"
11,"[0.2754491017964072, 0.084, 0.284, 0.17, 0.298, 0.144, 0.1, 0.336, 0.232, 0.316, 0.2, 0.226, 0.304, 0.338, 0.3, 0.342, 0.116, 0.34, 0.28, 0.32064128256513025]"
12,"[0.37325349301397204, 0.344, 0.118, 0.34, 0.132, 0.274, 0.238, 0.098, 0.07, 0.098, 0.428, 0.092, 0.12, 0.1, 0.092, 0.12, 0.35, 0.096, 0.368, 0.14428857715430862]"
13,"[0.3872255489021956, 0.082, 0.29, 0.128, 0.332, 0.154, 0.1, 0.388, 0.264, 0.342, 0.158, 0.248, 0.284, 0.306, 0.276, 0.264, 0.118, 0.324, 0.238, 0.3486973947895792]"
14,"[0.40119760479041916, 0.394, 0.122, 0.364, 0.13, 0.318, 0.238, 0.096, 0.074, 0.098, 0.43, 0.096, 0.12, 0.1, 0.094, 0.116, 0.412, 0.096, 0.398, 0.14228456913827656]"
15,"[0.4590818363273453, 0.092, 0.314, 0.11, 0.362, 0.176, 0.124, 0.406, 0.292, 0.382, 0.186, 0.272, 0.312, 0.354, 0.298, 0.286, 0.198, 0.362, 0.212, 0.35671342685370744]"
16,"[0.4171656686626746, 0.45, 0.178, 0.362, 0.136, 0.354, 0.268, 0.096, 0.16, 0.108, 0.438, 0.164, 0.122, 0.104, 0.094, 0.184, 0.434, 0.092, 0.388, 0.17034068136272545]"
17,"[0.4491017964071856, 0.106, 0.356, 0.106, 0.372, 0.186, 0.192, 0.386, 0.33, 0.376, 0.226, 0.32, 0.326, 0.382, 0.338, 0.334, 0.278, 0.348, 0.23, 0.33867735470941884]"
18,"[0.40119760479041916, 0.43, 0.168, 0.366, 0.2, 0.332, 0.28, 0.134, 0.222, 0.174, 0.406, 0.172, 0.16, 0.126, 0.154, 0.17, 0.43, 0.13, 0.376, 0.17835671342685372]"
19,"[0.4231536926147705, 0.14, 0.342, 0.138, 0.324, 0.28, 0.148, 0.364, 0.314, 0.356, 0.216, 0.33, 0.326, 0.366, 0.35, 0.296, 0.294, 0.356, 0.282, 0.3186372745490982]"
20,"[0.38323353293413176, 0.438, 0.302, 0.364, 0.24, 0.326, 0.268, 0.192, 0.254, 0.282, 0.382, 0.104, 0.184, 0.18, 0.148, 0.176, 0.416, 0.184, 0.35, 0.12625250501002003]"
21,"[0.37924151696606784, 0.16, 0.342, 0.198, 0.266, 0.316, 0.18, 0.358, 0.32, 0.316, 0.17, 0.32, 0.284, 0.354, 0.328, 0.26, 0.304, 0.326, 0.312, 0.2965931863727455]"
22,"[0.37524950099800397, 0.36, 0.336, 0.338, 0.284, 0.31, 0.262, 0.268, 0.32, 0.284, 0.322, 0.174, 0.204, 0.214, 0.218, 0.25, 0.304, 0.2, 0.3, 0.10020040080160321]"
23,"[0.35528942115768464, 0.25, 0.332, 0.264, 0.258, 0.322, 0.216, 0.302, 0.322, 0.306, 0.306, 0.308, 0.282, 0.296, 0.33, 0.254, 0.342, 0.31, 0.31, 0.24849699398797595]"
24,"[0.3652694610778443, 0.342, 0.346, 0.318, 0.242, 0.296, 0.236, 0.32, 0.326, 0.286, 0.318, 0.22, 0.21, 0.29, 0.28, 0.322, 0.28, 0.218, 0.296, 0.11823647294589178]"
25,"[0.34930139720558884, 0.318, 0.306, 0.288, 0.254, 0.318, 0.248, 0.298, 0.304, 0.292, 0.334, 0.284, 0.272, 0.294, 0.31, 0.26, 0.38, 0.284, 0.308, 0.250501002004008]"
26,"[0.35728542914171657, 0.322, 0.34, 0.248, 0.226, 0.302, 0.21, 0.324, 0.312, 0.314, 0.326, 0.258, 0.26, 0.354, 0.298, 0.374, 0.29, 0.254, 0.302, 0.22845691382765532]"
27,"[0.3193612774451098, 0.312, 0.314, 0.19, 0.254, 0.312, 0.264, 0.296, 0.284, 0.286, 0.35, 0.24, 0.27, 0.288, 0.288, 0.272, 0.39, 0.268, 0.31, 0.27655310621242485]"
28,"[0.34930139720558884, 0.324, 0.33, 0.246, 0.41, 0.294, 0.198, 0.406, 0.308, 0.434, 0.322, 0.27, 0.334, 0.336, 0.326, 0.436, 0.244, 0.346, 0.304, 0.25250501002004005]"
29,"[0.3772455089820359, 0.314, 0.284, 0.226, 0.248, 0.304, 0.278, 0.29, 0.294, 0.288, 0.338, 0.22, 0.252, 0.288, 0.28, 0.276, 0.392, 0.254, 0.312, 0.3486973947895792]"
30,"[0.3473053892215569, 0.3, 0.328, 0.242, 0.418, 0.25, 0.176, 0.436, 0.33, 0.468, 0.34, 0.306, 0.37, 0.352, 0.362, 0.412, 0.24, 0.398, 0.324, 0.27054108216432865]"
31,"[0.3073852295409182, 0.378, 0.278, 0.314, 0.254, 0.354, 0.302, 0.3, 0.334, 0.316, 0.296, 0.222, 0.238, 0.274, 0.278, 0.294, 0.382, 0.232, 0.296, 0.3627254509018036]"
32,"[0.38922155688622756, 0.318, 0.372, 0.226, 0.374, 0.226, 0.162, 0.462, 0.336, 0.412, 0.412, 0.388, 0.41, 0.4, 0.444, 0.44, 0.228, 0.432, 0.354, 0.22645290581162325]"
33,"[0.3033932135728543, 0.302, 0.324, 0.338, 0.254, 0.342, 0.35, 0.294, 0.348, 0.332, 0.3, 0.242, 0.216, 0.266, 0.286, 0.302, 0.468, 0.208, 0.298, 0.36072144288577157]"
34,"[0.4031936127744511, 0.322, 0.406, 0.206, 0.356, 0.222, 0.178, 0.45, 0.292, 0.368, 0.392, 0.424, 0.412, 0.4, 0.43, 0.454, 0.216, 0.434, 0.372, 0.24048096192384769]"
35,"[0.3313373253493014, 0.288, 0.336, 0.384, 0.242, 0.272, 0.422, 0.304, 0.358, 0.312, 0.332, 0.276, 0.224, 0.238, 0.306, 0.298, 0.464, 0.192, 0.288, 0.30861723446893785]"
36,"[0.40119760479041916, 0.298, 0.368, 0.172, 0.378, 0.224, 0.208, 0.47, 0.326, 0.358, 0.312, 0.404, 0.402, 0.374, 0.402, 0.388, 0.194, 0.444, 0.324, 0.2745490981963928]"
37,"[0.3333333333333333, 0.314, 0.386, 0.408, 0.216, 0.256, 0.41, 0.302, 0.374, 0.3, 0.344, 0.298, 0.234, 0.2, 0.318, 0.322, 0.44, 0.188, 0.304, 0.22845691382765532]"
38,"[0.3992015968063872, 0.278, 0.416, 0.132, 0.364, 0.242, 0.232, 0.474, 0.336, 0.338, 0.298, 0.424, 0.426, 0.43, 0.358, 0.39, 0.182, 0.47, 0.288, 0.3246492985971944]"
39,"[0.28542914171656686, 0.342, 0.428, 0.404, 0.218, 0.24, 0.432, 0.33, 0.388, 0.278, 0.36, 0.354, 0.254, 0.19, 0.352, 0.324, 0.45, 0.18, 0.336, 0.13226452905811623]"
40,"[0.36327345309381237, 0.272, 0.408, 0.104, 0.38, 0.278, 0.26, 0.502, 0.334, 0.332, 0.218, 0.422, 0.408, 0.438, 0.362, 0.402, 0.202, 0.45, 0.236, 0.3627254509018036]"
41,"[0.2375249500998004, 0.404, 0.424, 0.402, 0.214, 0.238, 0.426, 0.376, 0.372, 0.268, 0.354, 0.374, 0.32, 0.186, 0.338, 0.37, 0.44, 0.188, 0.348, 0.09619238476953908]"
42,"[0.3473053892215569, 0.284, 0.364, 0.1, 0.362, 0.346, 0.284, 0.522, 0.278, 0.292, 0.156, 0.422, 0.394, 0.45, 0.35, 0.378, 0.198, 0.428, 0.18, 0.36472945891783565]"
43,"[0.24750499001996007, 0.35, 0.388, 0.412, 0.216, 0.206, 0.366, 0.382, 0.338, 0.254, 0.304, 0.312, 0.336, 0.242, 0.32, 0.354, 0.444, 0.266, 0.302, 0.09819639278557114]"
44,"[0.3153692614770459, 0.344, 0.318, 0.1, 0.342, 0.312, 0.26, 0.506, 0.276, 0.27, 0.138, 0.398, 0.378, 0.448, 0.364, 0.354, 0.206, 0.462, 0.138, 0.3106212424849699]"
45,"[0.2375249500998004, 0.32, 0.364, 0.384, 0.248, 0.194, 0.3, 0.334, 0.296, 0.274, 0.278, 0.302, 0.336, 0.306, 0.338, 0.364, 0.418, 0.31, 0.29, 0.09619238476953908]"
46,"[0.3193612774451098, 0.384, 0.284, 0.102, 0.344, 0.312, 0.274, 0.506, 0.276, 0.26, 0.138, 0.344, 0.36, 0.434, 0.384, 0.356, 0.22, 0.468, 0.126, 0.3186372745490982]"
47,"[0.25748502994011974, 0.312, 0.346, 0.368, 0.258, 0.192, 0.262, 0.34, 0.302, 0.306, 0.332, 0.294, 0.316, 0.374, 0.338, 0.364, 0.448, 0.326, 0.314, 0.09619238476953908]"
48,"[0.35528942115768464, 0.378, 0.298, 0.102, 0.35, 0.306, 0.278, 0.5, 0.282, 0.26, 0.142, 0.354, 0.366, 0.41, 0.366, 0.404, 0.262, 0.466, 0.13, 0.3306613226452906]"
49,"[0.2894211576846307, 0.314, 0.37, 0.378, 0.306, 0.18, 0.238, 0.332, 0.326, 0.37, 0.342, 0.296, 0.322, 0.374, 0.346, 0.372, 0.478, 0.352, 0.376, 0.09619238476953908]"
50,"[0.36926147704590817, 0.386, 0.29, 0.114, 0.358, 0.33, 0.28, 0.516, 0.288, 0.274, 0.158, 0.35, 0.36, 0.376, 0.35, 0.402, 0.318, 0.436, 0.134, 0.33867735470941884]"
51,"[0.30538922155688625, 0.322, 0.378, 0.338, 0.312, 0.166, 0.238, 0.33, 0.36, 0.414, 0.338, 0.334, 0.344, 0.352, 0.374, 0.394, 0.442, 0.34, 0.388, 0.09819639278557114]"
52,"[0.3912175648702595, 0.392, 0.284, 0.14, 0.34, 0.362, 0.314, 0.506, 0.294, 0.29, 0.168, 0.33, 0.36, 0.35, 0.344, 0.39, 0.384, 0.424, 0.138, 0.35470941883767537]"
53,"[0.3013972055888224, 0.316, 0.384, 0.294, 0.338, 0.166, 0.248, 0.392, 0.39, 0.436, 0.34, 0.36, 0.372, 0.368, 0.396, 0.43, 0.436, 0.334, 0.38, 0.10020040080160321]"
54,"[0.3652694610778443, 0.386, 0.276, 0.18, 0.31, 0.36, 0.342, 0.5, 0.294, 0.296, 0.184, 0.322, 0.352, 0.34, 0.342, 0.368, 0.442, 0.406, 0.152, 0.2845691382765531]"
55,"[0.2874251497005988, 0.286, 0.392, 0.284, 0.34, 0.164, 0.23, 0.412, 0.416, 0.454, 0.308, 0.372, 0.382, 0.356, 0.406, 0.438, 0.408, 0.352, 0.35, 0.10220440881763528]"
56,"[0.35129740518962077, 0.382, 0.266, 0.232, 0.292, 0.356, 0.354, 0.472, 0.282, 0.29, 0.184, 0.31, 0.334, 0.316, 0.336, 0.352, 0.448, 0.406, 0.154, 0.27655310621242485]"
57,"[0.2694610778443114, 0.282, 0.382, 0.26, 0.36, 0.162, 0.202, 0.416, 0.41, 0.442, 0.296, 0.378, 0.378, 0.382, 0.396, 0.432, 0.386, 0.384, 0.314, 0.10420841683366733]"
58,"[0.34530938123752497, 0.364, 0.246, 0.274, 0.296, 0.344, 0.352, 0.464, 0.278, 0.282, 0.18, 0.282, 0.322, 0.31, 0.324, 0.332, 0.44, 0.392, 0.15, 0.27655310621242485]"
59,"[0.2634730538922156, 0.282, 0.34, 0.256, 0.354, 0.152, 0.186, 0.394, 0.414, 0.436, 0.3, 0.372, 0.376, 0.398, 0.378, 0.432, 0.378, 0.406, 0.322, 0.11022044088176353]"
60,"[0.35129740518962077, 0.372, 0.238, 0.282, 0.3, 0.322, 0.338, 0.438, 0.266, 0.294, 0.188, 0.27, 0.31, 0.3, 0.318, 0.342, 0.43, 0.388, 0.152, 0.2745490981963928]"
61,"[0.28542914171656686, 0.288, 0.33, 0.256, 0.378, 0.15, 0.174, 0.378, 0.388, 0.418, 0.302, 0.352, 0.356, 0.408, 0.36, 0.418, 0.322, 0.398, 0.32, 0.11422845691382766]"
62,"[0.36327345309381237, 0.366, 0.24, 0.294, 0.298, 0.314, 0.334, 0.414, 0.27, 0.294, 0.204, 0.262, 0.334, 0.304, 0.298, 0.346, 0.416, 0.384, 0.15, 0.27655310621242485]"
63,"[0.31137724550898205, 0.29, 0.33, 0.26, 0.372, 0.176, 0.18, 0.376, 0.388, 0.388, 0.304, 0.338, 0.36, 0.388, 0.336, 0.416, 0.276, 0.404, 0.32, 0.11022044088176353]"
64,"[0.34930139720558884, 0.354, 0.242, 0.314, 0.31, 0.334, 0.33, 0.37, 0.27, 0.292, 0.222, 0.258, 0.322, 0.318, 0.29, 0.34, 0.426, 0.39, 0.152, 0.2685370741482966]"
65,"[0.3273453093812375, 0.286, 0.318, 0.264, 0.374, 0.206, 0.184, 0.384, 0.322, 0.366, 0.31, 0.316, 0.364, 0.37, 0.288, 0.416, 0.22, 0.404, 0.316, 0.12024048096192384]"
66,"[0.2934131736526946, 0.326, 0.23, 0.318, 0.31, 0.34, 0.322, 0.348, 0.268, 0.294, 0.222, 0.252, 0.334, 0.328, 0.29, 0.36, 0.444, 0.394, 0.166, 0.2725450901803607]"
67,"[0.3413173652694611, 0.292, 0.278, 0.266, 0.374, 0.218, 0.18, 0.384, 0.3, 0.362, 0.306, 0.282, 0.378, 0.372, 0.25, 0.42, 0.192, 0.402, 0.328, 0.1282565130260521]"
68,"[0.25149700598802394, 0.318, 0.222, 0.32, 0.324, 0.35, 0.332, 0.368, 0.26, 0.324, 0.224, 0.242, 0.326, 0.382, 0.306, 0.366, 0.466, 0.378, 0.172, 0.2545090180360721]"
