eigenvector_centrality,[2 0 1 5]
0,"[0.07784431137724551, 0.132, 0.086, 0.178, 0.112, 0.102, 0.078, 0.104, 0.11, 0.098, 0.078, 0.12, 0.08, 0.152, 0.132, 0.092, 0.114, 0.114, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.132, 0.086, 0.182, 0.078, 0.088, 0.124, 0.102, 0.084, 0.082, 0.112, 0.09, 0.106, 0.12, 0.11, 0.092, 0.114, 0.098, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.106, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.11, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1062124248496994]"
4,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.106, 0.134, 0.09, 0.106, 0.122, 0.192, 0.092, 0.114, 0.098, 0.114, 0.09619238476953908]"
5,"[0.07784431137724551, 0.15, 0.108, 0.1, 0.078, 0.19, 0.078, 0.206, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.2, 0.092, 0.114, 0.098, 0.11, 0.19238476953907815]"
6,"[0.1596806387225549, 0.164, 0.114, 0.1, 0.126, 0.088, 0.2, 0.174, 0.174, 0.16, 0.184, 0.09, 0.174, 0.122, 0.202, 0.096, 0.114, 0.098, 0.116, 0.10821643286573146]"
7,"[0.16167664670658682, 0.206, 0.138, 0.176, 0.186, 0.186, 0.168, 0.168, 0.19, 0.178, 0.222, 0.206, 0.1, 0.274, 0.202, 0.092, 0.11, 0.114, 0.198, 0.1903807615230461]"
8,"[0.17964071856287425, 0.094, 0.236, 0.18, 0.268, 0.196, 0.262, 0.216, 0.118, 0.196, 0.228, 0.18, 0.198, 0.218, 0.2, 0.152, 0.214, 0.096, 0.192, 0.1903807615230461]"
9,"[0.10578842315369262, 0.178, 0.238, 0.226, 0.18, 0.228, 0.166, 0.286, 0.21, 0.184, 0.192, 0.148, 0.1, 0.19, 0.202, 0.124, 0.152, 0.194, 0.19, 0.20240480961923848]"
10,"[0.29740518962075846, 0.156, 0.166, 0.18, 0.334, 0.162, 0.426, 0.2, 0.17, 0.386, 0.346, 0.162, 0.152, 0.224, 0.284, 0.124, 0.346, 0.176, 0.228, 0.11823647294589178]"
11,"[0.1497005988023952, 0.39, 0.4, 0.202, 0.1, 0.364, 0.102, 0.274, 0.322, 0.098, 0.178, 0.29, 0.1, 0.226, 0.28, 0.164, 0.146, 0.188, 0.15, 0.32064128256513025]"
12,"[0.4810379241516966, 0.082, 0.13, 0.322, 0.248, 0.186, 0.314, 0.32, 0.114, 0.284, 0.382, 0.158, 0.326, 0.276, 0.324, 0.13, 0.266, 0.41, 0.36, 0.10420841683366733]"
13,"[0.14570858283433133, 0.308, 0.29, 0.216, 0.14, 0.304, 0.112, 0.252, 0.278, 0.108, 0.108, 0.37, 0.158, 0.262, 0.34, 0.188, 0.146, 0.148, 0.17, 0.22244488977955912]"
14,"[0.31137724550898205, 0.082, 0.138, 0.292, 0.242, 0.226, 0.248, 0.296, 0.184, 0.276, 0.334, 0.092, 0.278, 0.284, 0.346, 0.126, 0.26, 0.312, 0.204, 0.10420841683366733]"
15,"[0.16766467065868262, 0.308, 0.292, 0.244, 0.14, 0.282, 0.174, 0.194, 0.264, 0.108, 0.108, 0.284, 0.154, 0.372, 0.29, 0.272, 0.106, 0.122, 0.17, 0.218436873747495]"
16,"[0.2754491017964072, 0.082, 0.148, 0.326, 0.238, 0.246, 0.246, 0.3, 0.22, 0.276, 0.286, 0.092, 0.266, 0.268, 0.326, 0.118, 0.276, 0.264, 0.192, 0.11623246492985972]"
17,"[0.18163672654690619, 0.312, 0.296, 0.22, 0.138, 0.28, 0.216, 0.208, 0.268, 0.126, 0.11, 0.254, 0.13, 0.32, 0.256, 0.292, 0.106, 0.138, 0.194, 0.21643286573146292]"
18,"[0.2714570858283433, 0.082, 0.162, 0.38, 0.246, 0.188, 0.246, 0.298, 0.212, 0.28, 0.296, 0.092, 0.282, 0.252, 0.316, 0.256, 0.3, 0.262, 0.206, 0.1282565130260521]"
19,"[0.1656686626746507, 0.314, 0.298, 0.234, 0.136, 0.27, 0.142, 0.236, 0.276, 0.136, 0.116, 0.26, 0.112, 0.3, 0.276, 0.336, 0.124, 0.132, 0.216, 0.22444889779559118]"
20,"[0.2754491017964072, 0.082, 0.19, 0.366, 0.262, 0.184, 0.25, 0.314, 0.21, 0.284, 0.3, 0.092, 0.296, 0.23, 0.328, 0.288, 0.312, 0.264, 0.226, 0.14829659318637275]"
21,"[0.17365269461077845, 0.32, 0.3, 0.176, 0.228, 0.274, 0.158, 0.248, 0.3, 0.158, 0.148, 0.264, 0.156, 0.298, 0.3, 0.268, 0.182, 0.158, 0.248, 0.22845691382765532]"
22,"[0.2774451097804391, 0.086, 0.218, 0.374, 0.284, 0.188, 0.258, 0.344, 0.214, 0.292, 0.312, 0.094, 0.304, 0.228, 0.344, 0.3, 0.32, 0.274, 0.244, 0.16432865731462926]"
23,"[0.1596806387225549, 0.326, 0.302, 0.212, 0.276, 0.282, 0.192, 0.254, 0.3, 0.186, 0.148, 0.272, 0.174, 0.292, 0.368, 0.314, 0.184, 0.188, 0.25, 0.23446893787575152]"
24,"[0.27944111776447106, 0.088, 0.232, 0.38, 0.296, 0.188, 0.258, 0.386, 0.208, 0.29, 0.32, 0.098, 0.316, 0.228, 0.362, 0.278, 0.314, 0.278, 0.264, 0.16633266533066132]"
25,"[0.14171656686626746, 0.324, 0.304, 0.248, 0.228, 0.28, 0.196, 0.26, 0.324, 0.21, 0.204, 0.28, 0.19, 0.296, 0.358, 0.384, 0.252, 0.19, 0.284, 0.24448897795591182]"
26,"[0.25948103792415167, 0.202, 0.274, 0.388, 0.3, 0.28, 0.262, 0.402, 0.188, 0.294, 0.326, 0.114, 0.322, 0.244, 0.354, 0.256, 0.25, 0.28, 0.274, 0.20240480961923848]"
27,"[0.3373253493013972, 0.322, 0.306, 0.232, 0.272, 0.276, 0.174, 0.278, 0.388, 0.228, 0.24, 0.278, 0.174, 0.318, 0.448, 0.388, 0.208, 0.138, 0.284, 0.23246492985971945]"
28,"[0.24151696606786427, 0.174, 0.24, 0.444, 0.318, 0.404, 0.242, 0.452, 0.244, 0.29, 0.316, 0.244, 0.308, 0.26, 0.336, 0.294, 0.296, 0.278, 0.414, 0.25250501002004005]"
29,"[0.32934131736526945, 0.324, 0.306, 0.282, 0.268, 0.278, 0.18, 0.244, 0.414, 0.292, 0.25, 0.276, 0.19, 0.336, 0.514, 0.386, 0.206, 0.182, 0.356, 0.250501002004008]"
30,"[0.21756487025948104, 0.16, 0.28, 0.444, 0.31, 0.434, 0.238, 0.47, 0.322, 0.282, 0.308, 0.246, 0.308, 0.306, 0.304, 0.354, 0.268, 0.278, 0.416, 0.250501002004008]"
31,"[0.3652694610778443, 0.334, 0.302, 0.388, 0.272, 0.274, 0.216, 0.232, 0.454, 0.33, 0.262, 0.272, 0.2, 0.362, 0.532, 0.422, 0.192, 0.192, 0.432, 0.28857715430861725]"
32,"[0.24750499001996007, 0.166, 0.328, 0.416, 0.306, 0.422, 0.238, 0.494, 0.4, 0.286, 0.322, 0.232, 0.314, 0.344, 0.316, 0.422, 0.304, 0.28, 0.398, 0.2605210420841683]"
33,"[0.4031936127744511, 0.372, 0.318, 0.408, 0.272, 0.304, 0.264, 0.25, 0.512, 0.34, 0.284, 0.276, 0.198, 0.404, 0.512, 0.414, 0.204, 0.202, 0.45, 0.342685370741483]"
34,"[0.313373253493014, 0.2, 0.328, 0.406, 0.378, 0.402, 0.26, 0.454, 0.444, 0.308, 0.382, 0.206, 0.394, 0.414, 0.356, 0.378, 0.378, 0.304, 0.384, 0.2625250501002004]"
35,"[0.37524950099800397, 0.426, 0.4, 0.47, 0.248, 0.33, 0.306, 0.328, 0.51, 0.342, 0.304, 0.356, 0.196, 0.432, 0.478, 0.388, 0.208, 0.232, 0.416, 0.3927855711422846]"
36,"[0.3932135728542914, 0.198, 0.286, 0.43, 0.408, 0.368, 0.302, 0.436, 0.472, 0.342, 0.426, 0.222, 0.45, 0.42, 0.376, 0.258, 0.444, 0.374, 0.402, 0.26452905811623245]"
37,"[0.3193612774451098, 0.466, 0.446, 0.496, 0.282, 0.328, 0.306, 0.432, 0.528, 0.29, 0.312, 0.408, 0.21, 0.454, 0.474, 0.396, 0.216, 0.256, 0.424, 0.4288577154308617]"
38,"[0.42714570858283435, 0.202, 0.268, 0.434, 0.434, 0.336, 0.358, 0.414, 0.492, 0.396, 0.44, 0.242, 0.448, 0.442, 0.438, 0.214, 0.422, 0.428, 0.462, 0.2665330661322645]"
39,"[0.3073852295409182, 0.444, 0.506, 0.492, 0.284, 0.366, 0.316, 0.482, 0.464, 0.28, 0.306, 0.392, 0.228, 0.45, 0.44, 0.448, 0.212, 0.294, 0.396, 0.46693386773547096]"
40,"[0.469061876247505, 0.202, 0.274, 0.438, 0.452, 0.276, 0.392, 0.368, 0.488, 0.456, 0.456, 0.25, 0.426, 0.462, 0.506, 0.198, 0.448, 0.448, 0.424, 0.24649298597194388]"
41,"[0.31137724550898205, 0.44, 0.534, 0.466, 0.318, 0.41, 0.334, 0.528, 0.42, 0.304, 0.34, 0.408, 0.246, 0.44, 0.408, 0.472, 0.226, 0.35, 0.426, 0.49498997995991983]"
42,"[0.5269461077844312, 0.216, 0.282, 0.444, 0.448, 0.27, 0.44, 0.404, 0.488, 0.496, 0.498, 0.326, 0.44, 0.414, 0.534, 0.212, 0.492, 0.478, 0.4, 0.27054108216432865]"
43,"[0.3313373253493014, 0.494, 0.528, 0.438, 0.318, 0.436, 0.352, 0.46, 0.44, 0.312, 0.394, 0.452, 0.282, 0.46, 0.4, 0.426, 0.246, 0.384, 0.364, 0.501002004008016]"
44,"[0.5029940119760479, 0.254, 0.272, 0.428, 0.45, 0.316, 0.512, 0.404, 0.412, 0.526, 0.518, 0.362, 0.472, 0.404, 0.522, 0.288, 0.462, 0.49, 0.388, 0.33266533066132264]"
45,"[0.38323353293413176, 0.508, 0.492, 0.392, 0.356, 0.438, 0.304, 0.396, 0.494, 0.404, 0.458, 0.504, 0.34, 0.47, 0.42, 0.412, 0.262, 0.452, 0.342, 0.4408817635270541]"
46,"[0.45109780439121755, 0.29, 0.372, 0.41, 0.428, 0.358, 0.476, 0.394, 0.394, 0.512, 0.472, 0.42, 0.494, 0.434, 0.482, 0.36, 0.424, 0.454, 0.406, 0.43687374749499]"
47,"[0.37924151696606784, 0.482, 0.448, 0.446, 0.452, 0.426, 0.358, 0.396, 0.43, 0.436, 0.478, 0.434, 0.434, 0.464, 0.396, 0.428, 0.352, 0.488, 0.436, 0.42685370741482964]"
48,"[0.41317365269461076, 0.408, 0.422, 0.426, 0.392, 0.33, 0.442, 0.412, 0.436, 0.456, 0.43, 0.434, 0.432, 0.452, 0.472, 0.442, 0.408, 0.446, 0.404, 0.43286573146292584]"
49,"[0.3932135728542914, 0.482, 0.492, 0.462, 0.434, 0.426, 0.366, 0.432, 0.42, 0.436, 0.48, 0.426, 0.424, 0.458, 0.37, 0.426, 0.362, 0.466, 0.52, 0.41082164328657317]"
50,"[0.4590818363273453, 0.434, 0.402, 0.454, 0.412, 0.366, 0.432, 0.394, 0.458, 0.498, 0.492, 0.426, 0.462, 0.406, 0.478, 0.468, 0.41, 0.466, 0.436, 0.40681362725450904]"
51,"[0.34331337325349304, 0.45, 0.502, 0.422, 0.394, 0.426, 0.36, 0.456, 0.384, 0.402, 0.414, 0.502, 0.38, 0.48, 0.346, 0.432, 0.352, 0.406, 0.532, 0.48296593186372744]"
52,"[0.47704590818363274, 0.344, 0.332, 0.456, 0.424, 0.36, 0.496, 0.388, 0.47, 0.54, 0.484, 0.354, 0.446, 0.406, 0.508, 0.474, 0.442, 0.532, 0.426, 0.3667334669338677]"
53,"[0.313373253493014, 0.416, 0.48, 0.404, 0.368, 0.448, 0.322, 0.48, 0.396, 0.336, 0.356, 0.422, 0.338, 0.522, 0.33, 0.432, 0.398, 0.344, 0.52, 0.5490981963927856]"
54,"[0.42115768463073855, 0.314, 0.298, 0.464, 0.39, 0.312, 0.428, 0.426, 0.47, 0.496, 0.444, 0.298, 0.388, 0.46, 0.504, 0.498, 0.37, 0.466, 0.474, 0.3366733466933868]"
55,"[0.28542914171656686, 0.388, 0.436, 0.39, 0.354, 0.416, 0.276, 0.48, 0.458, 0.338, 0.35, 0.392, 0.322, 0.524, 0.302, 0.372, 0.418, 0.302, 0.524, 0.43687374749499]"
56,"[0.4171656686626746, 0.314, 0.29, 0.456, 0.422, 0.284, 0.436, 0.404, 0.442, 0.44, 0.462, 0.286, 0.406, 0.468, 0.474, 0.484, 0.356, 0.45, 0.464, 0.29458917835671344]"
57,"[0.27944111776447106, 0.39, 0.458, 0.384, 0.344, 0.4, 0.26, 0.452, 0.348, 0.288, 0.35, 0.382, 0.354, 0.506, 0.306, 0.364, 0.42, 0.316, 0.524, 0.41282565130260523]"
58,"[0.4031936127744511, 0.328, 0.278, 0.452, 0.432, 0.284, 0.428, 0.372, 0.428, 0.446, 0.472, 0.302, 0.378, 0.392, 0.47, 0.47, 0.342, 0.452, 0.444, 0.2985971943887776]"
59,"[0.29141716566866266, 0.384, 0.464, 0.39, 0.362, 0.406, 0.242, 0.468, 0.374, 0.322, 0.35, 0.404, 0.374, 0.486, 0.318, 0.444, 0.416, 0.346, 0.522, 0.42084168336673344]"
60,"[0.405189620758483, 0.362, 0.286, 0.464, 0.432, 0.296, 0.414, 0.376, 0.442, 0.448, 0.488, 0.314, 0.362, 0.402, 0.516, 0.456, 0.386, 0.458, 0.45, 0.3286573146292585]"
61,"[0.3073852295409182, 0.4, 0.452, 0.464, 0.332, 0.418, 0.268, 0.48, 0.432, 0.338, 0.33, 0.416, 0.366, 0.474, 0.36, 0.466, 0.422, 0.312, 0.526, 0.41082164328657317]"
62,"[0.4111776447105788, 0.268, 0.3, 0.488, 0.41, 0.312, 0.424, 0.358, 0.436, 0.44, 0.492, 0.316, 0.362, 0.412, 0.508, 0.47, 0.416, 0.462, 0.49, 0.3286573146292585]"
63,"[0.34530938123752497, 0.398, 0.44, 0.452, 0.284, 0.42, 0.26, 0.47, 0.416, 0.34, 0.294, 0.414, 0.298, 0.498, 0.356, 0.462, 0.386, 0.256, 0.536, 0.4028056112224449]"
64,"[0.41916167664670656, 0.258, 0.302, 0.446, 0.42, 0.324, 0.428, 0.372, 0.448, 0.436, 0.482, 0.282, 0.382, 0.388, 0.514, 0.492, 0.43, 0.466, 0.48, 0.35671342685370744]"
65,"[0.34530938123752497, 0.408, 0.452, 0.442, 0.29, 0.434, 0.246, 0.494, 0.404, 0.34, 0.27, 0.426, 0.3, 0.492, 0.368, 0.432, 0.356, 0.264, 0.52, 0.3967935871743487]"
66,"[0.41317365269461076, 0.268, 0.304, 0.424, 0.408, 0.332, 0.448, 0.36, 0.456, 0.434, 0.478, 0.278, 0.368, 0.384, 0.514, 0.478, 0.426, 0.468, 0.458, 0.35470941883767537]"
67,"[0.3592814371257485, 0.398, 0.438, 0.438, 0.32, 0.456, 0.258, 0.5, 0.396, 0.354, 0.3, 0.416, 0.304, 0.49, 0.364, 0.414, 0.386, 0.3, 0.51, 0.40080160320641284]"
68,"[0.41916167664670656, 0.304, 0.324, 0.364, 0.382, 0.328, 0.442, 0.352, 0.476, 0.432, 0.478, 0.32, 0.336, 0.358, 0.494, 0.486, 0.414, 0.462, 0.45, 0.342685370741483]"
69,"[0.36726546906187624, 0.372, 0.438, 0.434, 0.32, 0.474, 0.27, 0.492, 0.37, 0.358, 0.342, 0.384, 0.346, 0.454, 0.36, 0.396, 0.376, 0.318, 0.456, 0.36472945891783565]"
70,"[0.4291417165668663, 0.34, 0.372, 0.374, 0.34, 0.296, 0.438, 0.32, 0.468, 0.426, 0.456, 0.352, 0.304, 0.324, 0.5, 0.45, 0.406, 0.402, 0.43, 0.30861723446893785]"
