betweeness_centrality,[0 9 3 1]
0,"[0.08383233532934131, 0.094, 0.248, 0.082, 0.112, 0.088, 0.1, 0.112, 0.07, 0.098, 0.112, 0.092, 0.106, 0.128, 0.12, 0.116, 0.092, 0.098, 0.148, 0.09018036072144289]"
1,"[0.08383233532934131, 0.076, 0.22, 0.124, 0.132, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.094, 0.1, 0.122, 0.096, 0.082, 0.106, 0.098, 0.11, 0.10420841683366733]"
2,"[0.07784431137724551, 0.094, 0.074, 0.082, 0.08, 0.088, 0.124, 0.112, 0.106, 0.082, 0.112, 0.094, 0.1, 0.154, 0.116, 0.116, 0.098, 0.098, 0.11, 0.10220440881763528]"
3,"[0.10978043912175649, 0.116, 0.182, 0.1, 0.152, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.1, 0.084, 0.082, 0.082, 0.082, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.098, 0.182, 0.086, 0.13, 0.094, 0.124, 0.102, 0.164, 0.082, 0.112, 0.092, 0.1, 0.118, 0.098, 0.116, 0.098, 0.18, 0.106, 0.12024048096192384]"
5,"[0.08383233532934131, 0.11, 0.108, 0.1, 0.108, 0.102, 0.124, 0.11, 0.164, 0.082, 0.212, 0.09, 0.1, 0.084, 0.082, 0.096, 0.14, 0.094, 0.144, 0.10220440881763528]"
6,"[0.08383233532934131, 0.098, 0.074, 0.096, 0.096, 0.122, 0.124, 0.102, 0.112, 0.108, 0.112, 0.09, 0.1, 0.106, 0.14, 0.096, 0.106, 0.108, 0.104, 0.09619238476953908]"
7,"[0.08383233532934131, 0.104, 0.076, 0.1, 0.09, 0.1, 0.124, 0.108, 0.184, 0.082, 0.122, 0.084, 0.1, 0.084, 0.082, 0.088, 0.106, 0.098, 0.104, 0.11022044088176353]"
8,"[0.08383233532934131, 0.098, 0.086, 0.098, 0.13, 0.102, 0.124, 0.154, 0.112, 0.112, 0.112, 0.108, 0.1, 0.18, 0.112, 0.082, 0.106, 0.108, 0.104, 0.09619238476953908]"
