closeness_centrality,[1 2 0 8]
0,"[0.07784431137724551, 0.132, 0.086, 0.178, 0.112, 0.102, 0.078, 0.104, 0.11, 0.098, 0.078, 0.12, 0.08, 0.152, 0.132, 0.092, 0.114, 0.114, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.132, 0.086, 0.182, 0.078, 0.088, 0.124, 0.102, 0.084, 0.082, 0.112, 0.09, 0.106, 0.12, 0.11, 0.092, 0.114, 0.098, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.106, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.11, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1062124248496994]"
4,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.106, 0.134, 0.09, 0.106, 0.122, 0.192, 0.092, 0.114, 0.098, 0.114, 0.09619238476953908]"
5,"[0.07784431137724551, 0.15, 0.108, 0.1, 0.078, 0.19, 0.078, 0.206, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.2, 0.092, 0.114, 0.098, 0.11, 0.19238476953907815]"
6,"[0.1596806387225549, 0.164, 0.114, 0.1, 0.126, 0.088, 0.2, 0.174, 0.174, 0.16, 0.184, 0.09, 0.174, 0.122, 0.202, 0.096, 0.114, 0.098, 0.116, 0.10821643286573146]"
7,"[0.16167664670658682, 0.206, 0.138, 0.176, 0.186, 0.186, 0.168, 0.168, 0.19, 0.178, 0.222, 0.206, 0.1, 0.274, 0.202, 0.092, 0.11, 0.114, 0.198, 0.1903807615230461]"
8,"[0.17964071856287425, 0.094, 0.236, 0.18, 0.268, 0.196, 0.262, 0.216, 0.118, 0.196, 0.228, 0.18, 0.198, 0.218, 0.2, 0.152, 0.214, 0.096, 0.192, 0.1903807615230461]"
9,"[0.10578842315369262, 0.178, 0.238, 0.226, 0.18, 0.228, 0.166, 0.286, 0.21, 0.184, 0.192, 0.148, 0.1, 0.19, 0.202, 0.124, 0.152, 0.194, 0.19, 0.20240480961923848]"
10,"[0.29740518962075846, 0.156, 0.166, 0.18, 0.334, 0.162, 0.426, 0.2, 0.17, 0.386, 0.346, 0.162, 0.152, 0.224, 0.284, 0.124, 0.346, 0.178, 0.228, 0.11823647294589178]"
11,"[0.1497005988023952, 0.39, 0.4, 0.204, 0.1, 0.364, 0.102, 0.274, 0.322, 0.098, 0.18, 0.29, 0.1, 0.226, 0.28, 0.164, 0.146, 0.188, 0.15, 0.32064128256513025]"
12,"[0.4810379241516966, 0.082, 0.13, 0.324, 0.248, 0.186, 0.314, 0.318, 0.114, 0.284, 0.382, 0.158, 0.326, 0.276, 0.322, 0.13, 0.266, 0.41, 0.36, 0.10420841683366733]"
13,"[0.14570858283433133, 0.308, 0.29, 0.214, 0.144, 0.304, 0.112, 0.252, 0.278, 0.108, 0.108, 0.37, 0.158, 0.262, 0.34, 0.188, 0.144, 0.148, 0.17, 0.22244488977955912]"
14,"[0.3093812375249501, 0.082, 0.14, 0.292, 0.242, 0.226, 0.248, 0.296, 0.184, 0.276, 0.338, 0.092, 0.278, 0.284, 0.346, 0.126, 0.26, 0.312, 0.204, 0.10420841683366733]"
15,"[0.16966067864271456, 0.308, 0.292, 0.242, 0.14, 0.282, 0.174, 0.192, 0.264, 0.108, 0.108, 0.284, 0.154, 0.372, 0.29, 0.272, 0.106, 0.122, 0.17, 0.218436873747495]"
16,"[0.2754491017964072, 0.082, 0.148, 0.324, 0.238, 0.246, 0.246, 0.3, 0.22, 0.276, 0.286, 0.092, 0.266, 0.268, 0.326, 0.118, 0.276, 0.264, 0.192, 0.11623246492985972]"
17,"[0.17964071856287425, 0.312, 0.296, 0.22, 0.138, 0.28, 0.216, 0.208, 0.268, 0.126, 0.11, 0.254, 0.13, 0.32, 0.256, 0.292, 0.106, 0.138, 0.194, 0.21643286573146292]"
18,"[0.2714570858283433, 0.082, 0.162, 0.378, 0.246, 0.188, 0.246, 0.298, 0.212, 0.28, 0.296, 0.092, 0.282, 0.252, 0.316, 0.262, 0.3, 0.262, 0.206, 0.1282565130260521]"
19,"[0.1656686626746507, 0.314, 0.298, 0.232, 0.136, 0.27, 0.142, 0.236, 0.276, 0.136, 0.118, 0.26, 0.112, 0.3, 0.276, 0.336, 0.122, 0.132, 0.216, 0.22444889779559118]"
20,"[0.2754491017964072, 0.082, 0.19, 0.366, 0.262, 0.184, 0.25, 0.314, 0.21, 0.284, 0.3, 0.092, 0.296, 0.23, 0.326, 0.286, 0.312, 0.264, 0.226, 0.14829659318637275]"
21,"[0.17365269461077845, 0.32, 0.3, 0.178, 0.228, 0.274, 0.158, 0.248, 0.302, 0.158, 0.144, 0.264, 0.156, 0.298, 0.302, 0.268, 0.182, 0.158, 0.248, 0.23046092184368738]"
22,"[0.2774451097804391, 0.086, 0.218, 0.374, 0.284, 0.188, 0.258, 0.344, 0.214, 0.292, 0.312, 0.094, 0.306, 0.228, 0.344, 0.3, 0.32, 0.274, 0.244, 0.16432865731462926]"
23,"[0.16167664670658682, 0.326, 0.302, 0.212, 0.278, 0.282, 0.192, 0.254, 0.3, 0.186, 0.152, 0.272, 0.174, 0.292, 0.366, 0.314, 0.184, 0.188, 0.25, 0.23446893787575152]"
24,"[0.27944111776447106, 0.088, 0.232, 0.38, 0.296, 0.188, 0.258, 0.386, 0.21, 0.29, 0.32, 0.098, 0.314, 0.228, 0.362, 0.276, 0.316, 0.278, 0.264, 0.16633266533066132]"
25,"[0.14171656686626746, 0.324, 0.304, 0.248, 0.232, 0.28, 0.196, 0.26, 0.324, 0.21, 0.202, 0.28, 0.194, 0.296, 0.358, 0.384, 0.254, 0.19, 0.284, 0.24448897795591182]"
26,"[0.25948103792415167, 0.202, 0.272, 0.388, 0.3, 0.194, 0.262, 0.408, 0.316, 0.294, 0.326, 0.114, 0.32, 0.244, 0.354, 0.256, 0.25, 0.28, 0.274, 0.20040080160320642]"
27,"[0.29740518962075846, 0.322, 0.3, 0.256, 0.268, 0.298, 0.17, 0.326, 0.318, 0.212, 0.248, 0.278, 0.19, 0.346, 0.41, 0.388, 0.28, 0.138, 0.28, 0.23246492985971945]"
28,"[0.2435129740518962, 0.168, 0.22, 0.45, 0.304, 0.284, 0.24, 0.41, 0.348, 0.29, 0.358, 0.244, 0.316, 0.322, 0.372, 0.314, 0.236, 0.278, 0.406, 0.25250501002004005]"
29,"[0.35528942115768464, 0.316, 0.292, 0.276, 0.262, 0.276, 0.154, 0.222, 0.27, 0.23, 0.264, 0.278, 0.198, 0.378, 0.454, 0.382, 0.262, 0.184, 0.352, 0.23847695390781562]"
30,"[0.21956087824351297, 0.156, 0.278, 0.472, 0.286, 0.362, 0.238, 0.378, 0.362, 0.288, 0.368, 0.222, 0.264, 0.352, 0.308, 0.344, 0.222, 0.272, 0.416, 0.25250501002004005]"
31,"[0.3972055888223553, 0.32, 0.318, 0.3, 0.262, 0.248, 0.28, 0.266, 0.264, 0.3, 0.26, 0.286, 0.17, 0.376, 0.466, 0.332, 0.288, 0.166, 0.432, 0.2665330661322645]"
32,"[0.24550898203592814, 0.156, 0.324, 0.462, 0.298, 0.328, 0.232, 0.316, 0.38, 0.306, 0.342, 0.216, 0.266, 0.314, 0.288, 0.362, 0.24, 0.278, 0.384, 0.24248496993987975]"
33,"[0.35528942115768464, 0.39, 0.346, 0.374, 0.26, 0.274, 0.318, 0.322, 0.254, 0.308, 0.252, 0.306, 0.16, 0.372, 0.44, 0.296, 0.268, 0.196, 0.466, 0.33266533066132264]"
34,"[0.3013972055888224, 0.162, 0.286, 0.434, 0.324, 0.346, 0.252, 0.286, 0.386, 0.326, 0.362, 0.194, 0.276, 0.27, 0.348, 0.396, 0.262, 0.31, 0.382, 0.21643286573146292]"
35,"[0.3073852295409182, 0.426, 0.386, 0.396, 0.25, 0.366, 0.29, 0.35, 0.274, 0.306, 0.246, 0.33, 0.17, 0.412, 0.414, 0.288, 0.276, 0.234, 0.502, 0.3727454909819639]"
36,"[0.34530938123752497, 0.192, 0.256, 0.39, 0.364, 0.35, 0.302, 0.286, 0.392, 0.374, 0.4, 0.188, 0.38, 0.328, 0.434, 0.362, 0.262, 0.34, 0.39, 0.20841683366733466]"
37,"[0.2894211576846307, 0.432, 0.438, 0.396, 0.214, 0.424, 0.276, 0.384, 0.3, 0.308, 0.242, 0.35, 0.19, 0.44, 0.406, 0.298, 0.292, 0.272, 0.532, 0.374749498997996]"
38,"[0.3273453093812375, 0.194, 0.248, 0.376, 0.384, 0.334, 0.358, 0.336, 0.368, 0.388, 0.396, 0.198, 0.364, 0.436, 0.484, 0.34, 0.344, 0.382, 0.334, 0.2625250501002004]"
39,"[0.2834331337325349, 0.412, 0.438, 0.416, 0.242, 0.474, 0.288, 0.41, 0.39, 0.326, 0.246, 0.354, 0.188, 0.392, 0.398, 0.432, 0.254, 0.294, 0.516, 0.38877755511022044]"
40,"[0.3473053892215569, 0.196, 0.284, 0.37, 0.416, 0.338, 0.39, 0.37, 0.304, 0.392, 0.398, 0.212, 0.322, 0.424, 0.478, 0.37, 0.352, 0.37, 0.336, 0.2965931863727455]"
41,"[0.2934131736526946, 0.378, 0.436, 0.416, 0.282, 0.51, 0.348, 0.458, 0.452, 0.356, 0.252, 0.368, 0.208, 0.356, 0.408, 0.39, 0.248, 0.37, 0.51, 0.374749498997996]"
42,"[0.3972055888223553, 0.208, 0.296, 0.396, 0.378, 0.34, 0.426, 0.366, 0.318, 0.402, 0.38, 0.232, 0.326, 0.398, 0.476, 0.378, 0.338, 0.4, 0.358, 0.3226452905811623]"
43,"[0.34530938123752497, 0.36, 0.438, 0.418, 0.302, 0.522, 0.362, 0.466, 0.382, 0.386, 0.272, 0.366, 0.218, 0.386, 0.42, 0.392, 0.268, 0.456, 0.534, 0.3727454909819639]"
44,"[0.4291417165668663, 0.2, 0.344, 0.44, 0.38, 0.326, 0.434, 0.338, 0.328, 0.41, 0.384, 0.282, 0.324, 0.4, 0.482, 0.364, 0.33, 0.416, 0.366, 0.40080160320641284]"
45,"[0.35129740518962077, 0.384, 0.45, 0.418, 0.328, 0.52, 0.394, 0.468, 0.36, 0.44, 0.296, 0.38, 0.222, 0.334, 0.424, 0.384, 0.288, 0.52, 0.534, 0.374749498997996]"
46,"[0.437125748502994, 0.194, 0.392, 0.442, 0.388, 0.324, 0.436, 0.356, 0.288, 0.414, 0.396, 0.344, 0.32, 0.39, 0.486, 0.31, 0.326, 0.426, 0.376, 0.4408817635270541]"
47,"[0.3712574850299401, 0.412, 0.442, 0.432, 0.338, 0.484, 0.436, 0.474, 0.34, 0.496, 0.322, 0.38, 0.232, 0.312, 0.418, 0.386, 0.286, 0.514, 0.528, 0.3667334669338677]"
48,"[0.4311377245508982, 0.206, 0.42, 0.446, 0.35, 0.334, 0.434, 0.354, 0.216, 0.406, 0.386, 0.398, 0.318, 0.388, 0.49, 0.294, 0.32, 0.426, 0.382, 0.46893787575150303]"
49,"[0.39520958083832336, 0.4, 0.442, 0.426, 0.384, 0.468, 0.442, 0.462, 0.328, 0.5, 0.354, 0.376, 0.244, 0.292, 0.408, 0.392, 0.276, 0.506, 0.522, 0.37675350701402804]"
50,"[0.4311377245508982, 0.228, 0.428, 0.436, 0.34, 0.318, 0.436, 0.34, 0.214, 0.412, 0.376, 0.438, 0.328, 0.384, 0.512, 0.268, 0.32, 0.422, 0.384, 0.46092184368737477]"
51,"[0.4031936127744511, 0.394, 0.44, 0.432, 0.4, 0.478, 0.424, 0.442, 0.32, 0.49, 0.388, 0.368, 0.248, 0.274, 0.38, 0.388, 0.278, 0.478, 0.502, 0.37074148296593185]"
52,"[0.49700598802395207, 0.252, 0.416, 0.434, 0.342, 0.304, 0.432, 0.322, 0.204, 0.416, 0.384, 0.436, 0.344, 0.368, 0.516, 0.264, 0.316, 0.43, 0.386, 0.4288577154308617]"
53,"[0.3592814371257485, 0.41, 0.526, 0.424, 0.416, 0.504, 0.366, 0.43, 0.32, 0.466, 0.422, 0.398, 0.262, 0.28, 0.366, 0.37, 0.278, 0.436, 0.44, 0.4088176352705411]"
54,"[0.5469061876247505, 0.326, 0.366, 0.394, 0.362, 0.284, 0.504, 0.304, 0.2, 0.394, 0.428, 0.426, 0.352, 0.354, 0.538, 0.282, 0.31, 0.41, 0.376, 0.41082164328657317]"
55,"[0.3532934131736527, 0.418, 0.6, 0.444, 0.45, 0.546, 0.304, 0.394, 0.312, 0.442, 0.428, 0.426, 0.298, 0.326, 0.348, 0.356, 0.282, 0.416, 0.396, 0.4529058116232465]"
56,"[0.49500998003992014, 0.346, 0.35, 0.372, 0.364, 0.282, 0.51, 0.298, 0.232, 0.444, 0.434, 0.414, 0.344, 0.33, 0.482, 0.322, 0.3, 0.434, 0.352, 0.38276553106212424]"
57,"[0.3413173652694611, 0.42, 0.492, 0.474, 0.472, 0.412, 0.264, 0.364, 0.304, 0.376, 0.408, 0.544, 0.39, 0.348, 0.332, 0.346, 0.296, 0.402, 0.424, 0.5170340681362725]"
58,"[0.4311377245508982, 0.382, 0.32, 0.372, 0.402, 0.278, 0.438, 0.29, 0.266, 0.436, 0.49, 0.354, 0.342, 0.314, 0.46, 0.298, 0.298, 0.484, 0.326, 0.3306613226452906]"
