betweeness_centrality,[4 6 0 1]
0,"[0.10978043912175649, 0.116, 0.114, 0.082, 0.078, 0.152, 0.098, 0.086, 0.112, 0.108, 0.07, 0.094, 0.106, 0.096, 0.092, 0.088, 0.098, 0.152, 0.126, 0.0781563126252505]"
1,"[0.10978043912175649, 0.08, 0.114, 0.098, 0.122, 0.092, 0.096, 0.082, 0.106, 0.116, 0.07, 0.096, 0.074, 0.096, 0.172, 0.088, 0.098, 0.114, 0.098, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.114, 0.082, 0.122, 0.09, 0.098, 0.086, 0.112, 0.108, 0.084, 0.094, 0.088, 0.096, 0.092, 0.088, 0.098, 0.12, 0.11, 0.12224448897795591]"
3,"[0.10978043912175649, 0.082, 0.104, 0.098, 0.122, 0.092, 0.168, 0.086, 0.112, 0.118, 0.084, 0.094, 0.088, 0.096, 0.098, 0.088, 0.098, 0.102, 0.098, 0.12224448897795591]"
4,"[0.10778443113772455, 0.08, 0.116, 0.098, 0.122, 0.076, 0.098, 0.086, 0.112, 0.126, 0.084, 0.094, 0.088, 0.126, 0.098, 0.088, 0.098, 0.108, 0.08, 0.12224448897795591]"
5,"[0.10978043912175649, 0.08, 0.306, 0.098, 0.17, 0.094, 0.102, 0.086, 0.112, 0.176, 0.134, 0.094, 0.12, 0.128, 0.098, 0.114, 0.098, 0.114, 0.126, 0.16032064128256512]"
6,"[0.11976047904191617, 0.082, 0.12, 0.168, 0.13, 0.178, 0.11, 0.094, 0.086, 0.258, 0.078, 0.152, 0.186, 0.14, 0.092, 0.18, 0.108, 0.108, 0.126, 0.10420841683366733]"
7,"[0.08383233532934131, 0.1, 0.118, 0.12, 0.132, 0.102, 0.1, 0.094, 0.072, 0.098, 0.078, 0.092, 0.12, 0.098, 0.154, 0.178, 0.134, 0.108, 0.138, 0.10420841683366733]"
8,"[0.12974051896207583, 0.094, 0.126, 0.102, 0.136, 0.214, 0.11, 0.094, 0.152, 0.214, 0.078, 0.114, 0.188, 0.098, 0.092, 0.238, 0.264, 0.116, 0.228, 0.10420841683366733]"
9,"[0.2714570858283433, 0.21, 0.126, 0.274, 0.386, 0.13, 0.134, 0.194, 0.074, 0.078, 0.078, 0.096, 0.216, 0.102, 0.302, 0.194, 0.12, 0.272, 0.116, 0.17835671342685372]"
10,"[0.11177644710578842, 0.118, 0.352, 0.15, 0.12, 0.178, 0.27, 0.224, 0.354, 0.24, 0.358, 0.27, 0.302, 0.306, 0.092, 0.232, 0.312, 0.134, 0.236, 0.10821643286573146]"
11,"[0.31137724550898205, 0.21, 0.142, 0.328, 0.278, 0.14, 0.292, 0.226, 0.07, 0.116, 0.094, 0.132, 0.288, 0.102, 0.184, 0.328, 0.144, 0.204, 0.142, 0.32665330661322645]"
12,"[0.10978043912175649, 0.166, 0.338, 0.156, 0.148, 0.178, 0.178, 0.246, 0.194, 0.218, 0.316, 0.18, 0.262, 0.216, 0.104, 0.214, 0.278, 0.176, 0.236, 0.10821643286573146]"
13,"[0.2155688622754491, 0.21, 0.142, 0.324, 0.224, 0.144, 0.278, 0.186, 0.07, 0.112, 0.096, 0.172, 0.258, 0.106, 0.19, 0.352, 0.148, 0.204, 0.152, 0.27655310621242485]"
14,"[0.10578842315369262, 0.156, 0.228, 0.2, 0.15, 0.202, 0.166, 0.31, 0.188, 0.27, 0.302, 0.182, 0.244, 0.23, 0.116, 0.254, 0.226, 0.248, 0.242, 0.10220440881763528]"
15,"[0.28542914171656686, 0.21, 0.146, 0.364, 0.248, 0.134, 0.294, 0.186, 0.07, 0.102, 0.102, 0.236, 0.16, 0.106, 0.2, 0.302, 0.142, 0.202, 0.162, 0.2965931863727455]"
16,"[0.12574850299401197, 0.162, 0.28, 0.244, 0.138, 0.316, 0.164, 0.266, 0.218, 0.362, 0.314, 0.182, 0.274, 0.346, 0.14, 0.288, 0.274, 0.22, 0.302, 0.10821643286573146]"
17,"[0.3393213572854291, 0.284, 0.14, 0.376, 0.306, 0.158, 0.278, 0.186, 0.07, 0.11, 0.106, 0.288, 0.154, 0.118, 0.274, 0.244, 0.142, 0.204, 0.178, 0.3186372745490982]"
18,"[0.13972055888223553, 0.152, 0.338, 0.24, 0.146, 0.304, 0.172, 0.266, 0.266, 0.382, 0.348, 0.182, 0.276, 0.352, 0.186, 0.32, 0.344, 0.216, 0.33, 0.1062124248496994]"
19,"[0.37325349301397204, 0.328, 0.152, 0.372, 0.35, 0.196, 0.282, 0.252, 0.07, 0.144, 0.108, 0.282, 0.192, 0.164, 0.286, 0.234, 0.15, 0.274, 0.178, 0.35070140280561124]"
20,"[0.17365269461077845, 0.15, 0.33, 0.254, 0.192, 0.312, 0.218, 0.264, 0.272, 0.386, 0.386, 0.252, 0.284, 0.342, 0.206, 0.354, 0.364, 0.202, 0.332, 0.10420841683366733]"
21,"[0.40119760479041916, 0.324, 0.178, 0.358, 0.356, 0.192, 0.276, 0.286, 0.072, 0.172, 0.134, 0.25, 0.312, 0.176, 0.304, 0.212, 0.198, 0.278, 0.166, 0.36472945891783565]"
22,"[0.2055888223552894, 0.116, 0.328, 0.262, 0.22, 0.294, 0.288, 0.282, 0.278, 0.354, 0.386, 0.276, 0.286, 0.33, 0.168, 0.376, 0.342, 0.17, 0.326, 0.11222444889779559]"
23,"[0.3972055888223553, 0.322, 0.238, 0.352, 0.328, 0.19, 0.272, 0.274, 0.096, 0.178, 0.166, 0.23, 0.358, 0.186, 0.318, 0.202, 0.222, 0.324, 0.13, 0.35070140280561124]"
24,"[0.25349301397205587, 0.096, 0.356, 0.302, 0.206, 0.282, 0.33, 0.28, 0.292, 0.32, 0.374, 0.27, 0.278, 0.328, 0.136, 0.382, 0.316, 0.198, 0.304, 0.13226452905811623]"
25,"[0.4111776447105788, 0.32, 0.322, 0.346, 0.306, 0.134, 0.266, 0.308, 0.166, 0.162, 0.172, 0.198, 0.384, 0.152, 0.316, 0.274, 0.206, 0.332, 0.112, 0.30861723446893785]"
26,"[0.3033932135728543, 0.09, 0.382, 0.314, 0.196, 0.282, 0.33, 0.304, 0.334, 0.296, 0.362, 0.284, 0.264, 0.324, 0.128, 0.392, 0.292, 0.272, 0.308, 0.16633266533066132]"
27,"[0.3872255489021956, 0.318, 0.412, 0.392, 0.286, 0.15, 0.28, 0.346, 0.216, 0.158, 0.198, 0.134, 0.398, 0.118, 0.322, 0.302, 0.226, 0.38, 0.132, 0.280561122244489]"
28,"[0.2774451097804391, 0.098, 0.37, 0.312, 0.216, 0.282, 0.324, 0.218, 0.366, 0.306, 0.366, 0.282, 0.252, 0.33, 0.14, 0.412, 0.3, 0.162, 0.316, 0.18236472945891782]"
29,"[0.4091816367265469, 0.312, 0.412, 0.334, 0.29, 0.19, 0.248, 0.328, 0.264, 0.188, 0.246, 0.136, 0.37, 0.156, 0.32, 0.38, 0.23, 0.356, 0.148, 0.28857715430861725]"
30,"[0.29740518962075846, 0.144, 0.392, 0.334, 0.266, 0.276, 0.324, 0.21, 0.396, 0.318, 0.37, 0.274, 0.216, 0.352, 0.19, 0.386, 0.292, 0.168, 0.312, 0.18236472945891782]"
31,"[0.4091816367265469, 0.312, 0.372, 0.33, 0.304, 0.196, 0.314, 0.33, 0.332, 0.22, 0.252, 0.194, 0.346, 0.21, 0.336, 0.416, 0.23, 0.358, 0.188, 0.3346693386773547]"
32,"[0.2874251497005988, 0.214, 0.406, 0.362, 0.314, 0.284, 0.332, 0.298, 0.406, 0.352, 0.404, 0.28, 0.342, 0.378, 0.274, 0.356, 0.32, 0.264, 0.316, 0.18236472945891782]"
33,"[0.3852295409181637, 0.318, 0.324, 0.33, 0.338, 0.234, 0.354, 0.344, 0.346, 0.284, 0.25, 0.266, 0.354, 0.278, 0.348, 0.376, 0.266, 0.384, 0.258, 0.3667334669338677]"
34,"[0.2934131736526946, 0.25, 0.398, 0.34, 0.324, 0.302, 0.364, 0.37, 0.392, 0.406, 0.376, 0.296, 0.37, 0.414, 0.35, 0.354, 0.362, 0.324, 0.358, 0.20440881763527055]"
35,"[0.437125748502994, 0.356, 0.312, 0.338, 0.374, 0.274, 0.356, 0.384, 0.354, 0.314, 0.25, 0.32, 0.408, 0.312, 0.386, 0.334, 0.284, 0.418, 0.294, 0.3466933867735471]"
36,"[0.3273453093812375, 0.27, 0.386, 0.338, 0.34, 0.364, 0.386, 0.396, 0.464, 0.392, 0.352, 0.36, 0.394, 0.422, 0.36, 0.348, 0.34, 0.346, 0.398, 0.2124248496993988]"
37,"[0.47105788423153694, 0.414, 0.302, 0.33, 0.376, 0.28, 0.356, 0.384, 0.356, 0.324, 0.252, 0.33, 0.386, 0.318, 0.37, 0.36, 0.256, 0.436, 0.318, 0.33867735470941884]"
38,"[0.35728542914171657, 0.262, 0.358, 0.38, 0.354, 0.35, 0.41, 0.386, 0.446, 0.386, 0.332, 0.342, 0.392, 0.41, 0.344, 0.356, 0.374, 0.348, 0.392, 0.2124248496993988]"
39,"[0.4550898203592814, 0.428, 0.306, 0.332, 0.414, 0.296, 0.354, 0.416, 0.364, 0.328, 0.254, 0.33, 0.426, 0.314, 0.406, 0.342, 0.272, 0.436, 0.322, 0.3306613226452906]"
40,"[0.36726546906187624, 0.262, 0.374, 0.39, 0.344, 0.336, 0.464, 0.386, 0.438, 0.392, 0.316, 0.324, 0.38, 0.432, 0.322, 0.38, 0.384, 0.35, 0.384, 0.19438877755511022]"
41,"[0.39520958083832336, 0.402, 0.298, 0.322, 0.446, 0.3, 0.368, 0.43, 0.39, 0.322, 0.236, 0.308, 0.436, 0.306, 0.41, 0.28, 0.294, 0.456, 0.32, 0.3226452905811623]"
42,"[0.36327345309381237, 0.262, 0.378, 0.334, 0.32, 0.41, 0.5, 0.362, 0.394, 0.436, 0.316, 0.396, 0.342, 0.478, 0.314, 0.394, 0.382, 0.344, 0.428, 0.21643286573146292]"
43,"[0.3812375249500998, 0.456, 0.368, 0.308, 0.416, 0.298, 0.33, 0.444, 0.39, 0.32, 0.236, 0.302, 0.45, 0.294, 0.408, 0.288, 0.292, 0.512, 0.328, 0.33266533066132264]"
44,"[0.35528942115768464, 0.254, 0.356, 0.298, 0.302, 0.424, 0.524, 0.35, 0.418, 0.438, 0.33, 0.42, 0.334, 0.524, 0.292, 0.386, 0.35, 0.32, 0.474, 0.24849699398797595]"
45,"[0.3872255489021956, 0.502, 0.426, 0.31, 0.402, 0.26, 0.328, 0.478, 0.378, 0.326, 0.27, 0.302, 0.48, 0.288, 0.45, 0.31, 0.286, 0.546, 0.316, 0.3627254509018036]"
46,"[0.37524950099800397, 0.252, 0.344, 0.308, 0.31, 0.424, 0.524, 0.342, 0.404, 0.456, 0.35, 0.434, 0.338, 0.528, 0.296, 0.364, 0.304, 0.338, 0.486, 0.2605210420841683]"
47,"[0.3712574850299401, 0.524, 0.456, 0.312, 0.388, 0.254, 0.308, 0.508, 0.392, 0.316, 0.354, 0.254, 0.514, 0.292, 0.472, 0.322, 0.296, 0.528, 0.306, 0.3867735470941884]"
48,"[0.40119760479041916, 0.226, 0.332, 0.324, 0.324, 0.436, 0.534, 0.334, 0.418, 0.454, 0.396, 0.47, 0.356, 0.516, 0.27, 0.344, 0.338, 0.352, 0.504, 0.312625250501002]"
49,"[0.3413173652694611, 0.548, 0.462, 0.34, 0.414, 0.254, 0.294, 0.536, 0.398, 0.322, 0.336, 0.242, 0.556, 0.316, 0.496, 0.378, 0.304, 0.512, 0.3, 0.3927855711422846]"
50,"[0.4151696606786427, 0.238, 0.36, 0.398, 0.338, 0.478, 0.542, 0.334, 0.398, 0.476, 0.4, 0.498, 0.362, 0.526, 0.28, 0.366, 0.356, 0.342, 0.538, 0.3046092184368738]"
51,"[0.405189620758483, 0.572, 0.488, 0.364, 0.446, 0.282, 0.274, 0.542, 0.434, 0.328, 0.348, 0.252, 0.546, 0.336, 0.5, 0.428, 0.334, 0.522, 0.314, 0.4228456913827655]"
52,"[0.4431137724550898, 0.278, 0.5, 0.484, 0.338, 0.498, 0.544, 0.3, 0.432, 0.484, 0.408, 0.504, 0.372, 0.552, 0.292, 0.344, 0.42, 0.306, 0.568, 0.3286573146292585]"
53,"[0.3972055888223553, 0.6, 0.488, 0.378, 0.458, 0.314, 0.286, 0.558, 0.428, 0.342, 0.334, 0.29, 0.516, 0.31, 0.51, 0.416, 0.374, 0.534, 0.35, 0.4028056112224449]"
54,"[0.469061876247505, 0.282, 0.494, 0.45, 0.386, 0.514, 0.516, 0.336, 0.462, 0.484, 0.406, 0.506, 0.388, 0.534, 0.286, 0.388, 0.4, 0.304, 0.6, 0.3667334669338677]"
55,"[0.405189620758483, 0.592, 0.406, 0.442, 0.492, 0.342, 0.3, 0.538, 0.454, 0.378, 0.338, 0.314, 0.52, 0.33, 0.51, 0.43, 0.442, 0.508, 0.382, 0.39478957915831664]"
56,"[0.40119760479041916, 0.308, 0.482, 0.412, 0.404, 0.512, 0.46, 0.398, 0.446, 0.482, 0.38, 0.516, 0.416, 0.498, 0.322, 0.458, 0.406, 0.338, 0.562, 0.45490981963927857]"
57,"[0.40119760479041916, 0.556, 0.378, 0.41, 0.476, 0.43, 0.314, 0.51, 0.432, 0.416, 0.336, 0.362, 0.49, 0.376, 0.484, 0.394, 0.394, 0.482, 0.396, 0.3867735470941884]"
58,"[0.3592814371257485, 0.332, 0.472, 0.438, 0.374, 0.498, 0.394, 0.402, 0.418, 0.5, 0.39, 0.508, 0.4, 0.46, 0.348, 0.45, 0.396, 0.368, 0.508, 0.4749498997995992]"
59,"[0.38323353293413176, 0.5, 0.368, 0.382, 0.428, 0.416, 0.328, 0.472, 0.408, 0.444, 0.376, 0.352, 0.438, 0.402, 0.438, 0.386, 0.346, 0.444, 0.366, 0.39879759519038077]"
60,"[0.3273453093812375, 0.364, 0.46, 0.464, 0.352, 0.496, 0.372, 0.382, 0.446, 0.446, 0.39, 0.434, 0.388, 0.444, 0.346, 0.464, 0.47, 0.378, 0.446, 0.46893787575150303]"
61,"[0.39520958083832336, 0.45, 0.346, 0.316, 0.426, 0.348, 0.324, 0.444, 0.376, 0.412, 0.358, 0.352, 0.434, 0.38, 0.406, 0.436, 0.294, 0.416, 0.354, 0.4188376753507014]"
62,"[0.3033932135728543, 0.352, 0.442, 0.456, 0.296, 0.404, 0.326, 0.404, 0.454, 0.414, 0.392, 0.424, 0.404, 0.43, 0.35, 0.464, 0.436, 0.384, 0.42, 0.4468937875751503]"
63,"[0.39520958083832336, 0.422, 0.338, 0.294, 0.408, 0.278, 0.308, 0.396, 0.354, 0.372, 0.39, 0.316, 0.404, 0.34, 0.402, 0.482, 0.276, 0.4, 0.334, 0.39879759519038077]"
64,"[0.2954091816367265, 0.316, 0.424, 0.452, 0.276, 0.384, 0.342, 0.384, 0.49, 0.438, 0.392, 0.372, 0.382, 0.48, 0.34, 0.406, 0.43, 0.364, 0.378, 0.4308617234468938]"
65,"[0.38922155688622756, 0.378, 0.322, 0.284, 0.44, 0.32, 0.326, 0.406, 0.312, 0.35, 0.384, 0.308, 0.402, 0.338, 0.42, 0.53, 0.254, 0.38, 0.298, 0.40681362725450904]"
66,"[0.29740518962075846, 0.306, 0.41, 0.424, 0.318, 0.394, 0.348, 0.332, 0.506, 0.494, 0.436, 0.354, 0.328, 0.512, 0.34, 0.34, 0.4, 0.346, 0.396, 0.3907815631262525]"
67,"[0.38323353293413176, 0.38, 0.31, 0.278, 0.46, 0.294, 0.322, 0.404, 0.302, 0.366, 0.37, 0.344, 0.44, 0.306, 0.424, 0.516, 0.25, 0.374, 0.28, 0.45691382765531063]"
68,"[0.30538922155688625, 0.296, 0.386, 0.44, 0.274, 0.346, 0.366, 0.306, 0.498, 0.476, 0.452, 0.374, 0.312, 0.55, 0.346, 0.326, 0.378, 0.328, 0.388, 0.3226452905811623]"
69,"[0.37924151696606784, 0.386, 0.304, 0.278, 0.406, 0.27, 0.292, 0.388, 0.302, 0.38, 0.334, 0.312, 0.474, 0.338, 0.448, 0.476, 0.24, 0.368, 0.256, 0.4308617234468938]"
70,"[0.3253493013972056, 0.338, 0.384, 0.424, 0.27, 0.326, 0.396, 0.282, 0.44, 0.448, 0.47, 0.31, 0.298, 0.504, 0.31, 0.314, 0.38, 0.332, 0.366, 0.2905811623246493]"
71,"[0.3932135728542914, 0.396, 0.338, 0.284, 0.396, 0.27, 0.264, 0.394, 0.314, 0.348, 0.354, 0.3, 0.446, 0.316, 0.434, 0.468, 0.252, 0.388, 0.266, 0.3406813627254509]"
72,"[0.33532934131736525, 0.306, 0.412, 0.402, 0.262, 0.326, 0.434, 0.282, 0.408, 0.424, 0.418, 0.322, 0.298, 0.476, 0.302, 0.336, 0.382, 0.318, 0.376, 0.28857715430861725]"
73,"[0.4111776447105788, 0.376, 0.364, 0.3, 0.398, 0.27, 0.268, 0.412, 0.332, 0.322, 0.344, 0.304, 0.452, 0.304, 0.446, 0.49, 0.266, 0.408, 0.268, 0.37675350701402804]"
74,"[0.34530938123752497, 0.3, 0.442, 0.404, 0.268, 0.324, 0.43, 0.29, 0.406, 0.438, 0.398, 0.334, 0.312, 0.488, 0.302, 0.348, 0.388, 0.294, 0.388, 0.28857715430861725]"
75,"[0.4091816367265469, 0.368, 0.4, 0.318, 0.418, 0.284, 0.264, 0.428, 0.36, 0.314, 0.326, 0.304, 0.458, 0.304, 0.478, 0.46, 0.282, 0.426, 0.272, 0.39478957915831664]"
76,"[0.3772455089820359, 0.298, 0.492, 0.418, 0.274, 0.336, 0.416, 0.3, 0.41, 0.466, 0.432, 0.332, 0.322, 0.514, 0.296, 0.37, 0.388, 0.292, 0.402, 0.2985971943887776]"
77,"[0.4231536926147705, 0.392, 0.412, 0.338, 0.428, 0.294, 0.284, 0.436, 0.39, 0.312, 0.328, 0.306, 0.47, 0.306, 0.482, 0.506, 0.284, 0.428, 0.284, 0.38877755511022044]"
78,"[0.3872255489021956, 0.296, 0.468, 0.44, 0.278, 0.368, 0.372, 0.306, 0.454, 0.472, 0.474, 0.36, 0.326, 0.476, 0.298, 0.402, 0.398, 0.3, 0.426, 0.3306613226452906]"
79,"[0.41916167664670656, 0.404, 0.438, 0.356, 0.452, 0.298, 0.304, 0.406, 0.402, 0.32, 0.312, 0.312, 0.392, 0.33, 0.43, 0.498, 0.286, 0.402, 0.286, 0.48296593186372744]"
80,"[0.4151696606786427, 0.304, 0.424, 0.434, 0.292, 0.388, 0.35, 0.312, 0.476, 0.488, 0.54, 0.346, 0.356, 0.472, 0.316, 0.406, 0.398, 0.314, 0.434, 0.34468937875751504]"
81,"[0.4311377245508982, 0.374, 0.412, 0.368, 0.396, 0.294, 0.33, 0.394, 0.418, 0.334, 0.32, 0.31, 0.378, 0.334, 0.4, 0.488, 0.304, 0.386, 0.3, 0.5070140280561122]"
82,"[0.405189620758483, 0.316, 0.384, 0.424, 0.308, 0.376, 0.342, 0.338, 0.482, 0.468, 0.54, 0.328, 0.378, 0.48, 0.33, 0.408, 0.422, 0.342, 0.416, 0.3226452905811623]"
83,"[0.4491017964071856, 0.36, 0.39, 0.368, 0.382, 0.3, 0.284, 0.396, 0.4, 0.342, 0.346, 0.318, 0.376, 0.33, 0.406, 0.468, 0.308, 0.372, 0.302, 0.5050100200400801]"
84,"[0.3712574850299401, 0.328, 0.372, 0.426, 0.31, 0.368, 0.322, 0.336, 0.476, 0.418, 0.516, 0.326, 0.37, 0.484, 0.324, 0.402, 0.384, 0.34, 0.414, 0.2985971943887776]"
85,"[0.4311377245508982, 0.36, 0.376, 0.364, 0.39, 0.31, 0.27, 0.406, 0.38, 0.338, 0.314, 0.33, 0.376, 0.326, 0.41, 0.438, 0.316, 0.342, 0.306, 0.5250501002004008]"
86,"[0.3872255489021956, 0.338, 0.36, 0.43, 0.324, 0.382, 0.366, 0.324, 0.458, 0.406, 0.516, 0.33, 0.38, 0.468, 0.322, 0.382, 0.398, 0.332, 0.418, 0.2985971943887776]"
87,"[0.4291417165668663, 0.36, 0.372, 0.364, 0.404, 0.312, 0.278, 0.418, 0.388, 0.334, 0.316, 0.32, 0.414, 0.292, 0.422, 0.43, 0.33, 0.336, 0.314, 0.5470941883767535]"
88,"[0.37924151696606784, 0.326, 0.426, 0.468, 0.328, 0.4, 0.392, 0.322, 0.45, 0.418, 0.494, 0.342, 0.338, 0.518, 0.304, 0.37, 0.46, 0.318, 0.45, 0.3046092184368738]"
89,"[0.43313373253493015, 0.37, 0.388, 0.362, 0.464, 0.312, 0.328, 0.494, 0.396, 0.34, 0.314, 0.308, 0.494, 0.276, 0.464, 0.544, 0.34, 0.398, 0.318, 0.45090180360721444]"
90,"[0.38922155688622756, 0.302, 0.46, 0.506, 0.324, 0.422, 0.432, 0.31, 0.494, 0.438, 0.452, 0.382, 0.314, 0.526, 0.286, 0.354, 0.446, 0.298, 0.502, 0.30060120240480964]"
91,"[0.4590818363273453, 0.382, 0.408, 0.366, 0.462, 0.31, 0.298, 0.536, 0.392, 0.334, 0.312, 0.304, 0.504, 0.276, 0.476, 0.532, 0.326, 0.44, 0.302, 0.44889779559118237]"
92,"[0.3812375249500998, 0.282, 0.396, 0.506, 0.312, 0.424, 0.46, 0.282, 0.494, 0.448, 0.442, 0.398, 0.304, 0.518, 0.276, 0.358, 0.438, 0.276, 0.494, 0.3046092184368738]"
93,"[0.4311377245508982, 0.376, 0.418, 0.372, 0.462, 0.312, 0.26, 0.542, 0.4, 0.326, 0.298, 0.302, 0.532, 0.268, 0.446, 0.534, 0.336, 0.446, 0.308, 0.4468937875751503]"
94,"[0.3872255489021956, 0.29, 0.36, 0.466, 0.316, 0.398, 0.456, 0.284, 0.518, 0.456, 0.436, 0.368, 0.296, 0.518, 0.274, 0.386, 0.442, 0.272, 0.438, 0.30861723446893785]"
95,"[0.4231536926147705, 0.354, 0.426, 0.376, 0.456, 0.306, 0.25, 0.524, 0.418, 0.32, 0.31, 0.292, 0.512, 0.27, 0.45, 0.418, 0.352, 0.396, 0.312, 0.42685370741482964]"
96,"[0.38323353293413176, 0.284, 0.348, 0.414, 0.316, 0.418, 0.42, 0.272, 0.516, 0.466, 0.448, 0.366, 0.304, 0.466, 0.272, 0.394, 0.452, 0.276, 0.454, 0.3186372745490982]"
97,"[0.4091816367265469, 0.354, 0.438, 0.386, 0.464, 0.314, 0.256, 0.482, 0.44, 0.314, 0.314, 0.292, 0.48, 0.278, 0.474, 0.392, 0.362, 0.406, 0.322, 0.4148296593186373]"
98,"[0.3872255489021956, 0.284, 0.352, 0.406, 0.314, 0.422, 0.42, 0.284, 0.482, 0.464, 0.462, 0.406, 0.304, 0.48, 0.274, 0.41, 0.402, 0.276, 0.462, 0.3306613226452906]"
99,"[0.4031936127744511, 0.376, 0.416, 0.396, 0.434, 0.312, 0.26, 0.47, 0.444, 0.318, 0.332, 0.298, 0.438, 0.288, 0.448, 0.396, 0.378, 0.432, 0.34, 0.4188376753507014]"
