in_deg_centrality,[0 3 7 8]
0,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.108, 0.096, 0.076, 0.094, 0.122, 0.08, 0.096, 0.116, 0.108, 0.142, 0.186, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.21, 0.1, 0.098, 0.112, 0.098, 0.126, 0.118, 0.11, 0.09, 0.122, 0.118, 0.08, 0.096, 0.116, 0.106, 0.08, 0.098, 0.104, 0.1683366733466934]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.096, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.072, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.104, 0.098, 0.148, 0.132, 0.126, 0.196, 0.11, 0.09, 0.094, 0.178, 0.154, 0.108, 0.116, 0.114, 0.124, 0.146, 0.144, 0.1623246492985972]"
7,"[0.16766467065868262, 0.152, 0.162, 0.192, 0.162, 0.178, 0.146, 0.188, 0.194, 0.14, 0.164, 0.188, 0.146, 0.204, 0.188, 0.08, 0.176, 0.162, 0.148, 0.17234468937875752]"
8,"[0.18562874251497005, 0.11, 0.178, 0.204, 0.156, 0.184, 0.164, 0.124, 0.162, 0.146, 0.176, 0.174, 0.13, 0.164, 0.182, 0.148, 0.212, 0.172, 0.18, 0.17635270541082165]"
9,"[0.18762475049900199, 0.364, 0.22, 0.316, 0.262, 0.214, 0.268, 0.208, 0.188, 0.226, 0.318, 0.15, 0.174, 0.27, 0.208, 0.19, 0.15, 0.196, 0.176, 0.21442885771543085]"
10,"[0.3852295409181637, 0.182, 0.322, 0.36, 0.224, 0.364, 0.256, 0.238, 0.372, 0.44, 0.186, 0.198, 0.16, 0.304, 0.294, 0.148, 0.254, 0.25, 0.27, 0.3927855711422846]"
11,"[0.22554890219560877, 0.45, 0.282, 0.414, 0.44, 0.324, 0.388, 0.348, 0.18, 0.218, 0.434, 0.3, 0.33, 0.51, 0.346, 0.394, 0.402, 0.448, 0.342, 0.27655310621242485]"
12,"[0.49500998003992014, 0.146, 0.456, 0.368, 0.222, 0.372, 0.32, 0.326, 0.428, 0.43, 0.164, 0.34, 0.28, 0.228, 0.312, 0.126, 0.334, 0.316, 0.25, 0.45090180360721444]"
13,"[0.18962075848303392, 0.498, 0.226, 0.446, 0.464, 0.396, 0.374, 0.442, 0.124, 0.194, 0.364, 0.336, 0.324, 0.442, 0.364, 0.426, 0.47, 0.38, 0.43, 0.2545090180360721]"
