eigenvector_centrality,[2 0 5 8]
0,"[0.10778443113772455, 0.116, 0.074, 0.114, 0.1, 0.088, 0.126, 0.092, 0.106, 0.082, 0.1, 0.116, 0.126, 0.106, 0.102, 0.116, 0.106, 0.098, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.074, 0.082, 0.092, 0.102, 0.108, 0.108, 0.114, 0.108, 0.112, 0.092, 0.102, 0.098, 0.062, 0.126, 0.094, 0.088, 0.08, 0.09018036072144289]"
2,"[0.11976047904191617, 0.108, 0.086, 0.114, 0.092, 0.126, 0.108, 0.092, 0.106, 0.102, 0.07, 0.11, 0.112, 0.116, 0.082, 0.116, 0.13, 0.098, 0.126, 0.11422845691382766]"
3,"[0.09580838323353294, 0.152, 0.114, 0.082, 0.094, 0.102, 0.096, 0.108, 0.114, 0.15, 0.112, 0.094, 0.12, 0.098, 0.082, 0.126, 0.098, 0.088, 0.08, 0.11623246492985972]"
4,"[0.08383233532934131, 0.108, 0.108, 0.114, 0.092, 0.1, 0.144, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.118, 0.11, 0.138, 0.108, 0.088, 0.126, 0.11422845691382766]"
5,"[0.09580838323353294, 0.106, 0.114, 0.082, 0.154, 0.152, 0.096, 0.118, 0.114, 0.102, 0.112, 0.092, 0.148, 0.084, 0.098, 0.126, 0.098, 0.088, 0.08, 0.10020040080160321]"
6,"[0.08383233532934131, 0.108, 0.174, 0.114, 0.092, 0.102, 0.096, 0.146, 0.118, 0.102, 0.07, 0.11, 0.102, 0.134, 0.084, 0.108, 0.098, 0.102, 0.104, 0.0781563126252505]"
7,"[0.09580838323353294, 0.094, 0.114, 0.082, 0.09, 0.142, 0.096, 0.104, 0.114, 0.102, 0.112, 0.092, 0.118, 0.084, 0.102, 0.126, 0.198, 0.088, 0.08, 0.10020040080160321]"
8,"[0.08383233532934131, 0.108, 0.094, 0.12, 0.092, 0.102, 0.096, 0.122, 0.11, 0.102, 0.07, 0.122, 0.102, 0.116, 0.082, 0.108, 0.094, 0.1, 0.104, 0.0781563126252505]"
9,"[0.09580838323353294, 0.094, 0.114, 0.098, 0.09, 0.158, 0.096, 0.104, 0.114, 0.102, 0.112, 0.092, 0.132, 0.084, 0.146, 0.19, 0.098, 0.206, 0.08, 0.10020040080160321]"
10,"[0.08383233532934131, 0.108, 0.094, 0.12, 0.102, 0.102, 0.096, 0.172, 0.11, 0.102, 0.07, 0.162, 0.102, 0.12, 0.082, 0.108, 0.178, 0.124, 0.104, 0.0781563126252505]"
11,"[0.09580838323353294, 0.094, 0.114, 0.098, 0.09, 0.128, 0.096, 0.104, 0.202, 0.168, 0.112, 0.092, 0.148, 0.084, 0.158, 0.108, 0.096, 0.08, 0.164, 0.10020040080160321]"
12,"[0.08383233532934131, 0.108, 0.094, 0.12, 0.162, 0.098, 0.154, 0.104, 0.11, 0.102, 0.134, 0.082, 0.102, 0.13, 0.156, 0.108, 0.106, 0.088, 0.104, 0.0781563126252505]"
