in_deg_centrality,[0 7 2 9]
0,"[0.11776447105788423, 0.054, 0.114, 0.1, 0.112, 0.126, 0.11, 0.092, 0.11, 0.108, 0.134, 0.12, 0.098, 0.116, 0.102, 0.08, 0.098, 0.088, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.088, 0.102, 0.128, 0.092, 0.118, 0.1, 0.118, 0.114, 0.102, 0.12, 0.118, 0.15, 0.1, 0.096, 0.088, 0.094, 0.08, 0.098, 0.08817635270541083]"
2,"[0.11776447105788423, 0.108, 0.114, 0.1, 0.112, 0.126, 0.086, 0.13, 0.11, 0.218, 0.07, 0.118, 0.102, 0.116, 0.1, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.182, 0.114, 0.08, 0.092, 0.126, 0.096, 0.144, 0.114, 0.102, 0.14, 0.11, 0.088, 0.096, 0.08, 0.088, 0.112, 0.132, 0.098, 0.08617234468937876]"
4,"[0.13572854291417166, 0.108, 0.114, 0.114, 0.154, 0.092, 0.086, 0.092, 0.146, 0.102, 0.07, 0.11, 0.102, 0.198, 0.082, 0.126, 0.094, 0.108, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.156, 0.114, 0.082, 0.092, 0.136, 0.096, 0.17, 0.1, 0.102, 0.094, 0.11, 0.088, 0.096, 0.086, 0.088, 0.092, 0.112, 0.08, 0.09418837675350701]"
6,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.17, 0.082, 0.096, 0.17, 0.108, 0.102, 0.07, 0.11, 0.112, 0.096, 0.082, 0.126, 0.12, 0.098, 0.148, 0.0781563126252505]"
7,"[0.09580838323353294, 0.142, 0.114, 0.098, 0.092, 0.146, 0.096, 0.132, 0.096, 0.102, 0.094, 0.11, 0.088, 0.096, 0.094, 0.088, 0.144, 0.104, 0.08, 0.09418837675350701]"
8,"[0.10978043912175649, 0.108, 0.128, 0.114, 0.152, 0.082, 0.134, 0.118, 0.114, 0.102, 0.07, 0.14, 0.162, 0.096, 0.082, 0.126, 0.092, 0.098, 0.126, 0.0781563126252505]"
9,"[0.10978043912175649, 0.142, 0.114, 0.098, 0.21, 0.206, 0.096, 0.12, 0.096, 0.102, 0.094, 0.174, 0.088, 0.096, 0.076, 0.088, 0.106, 0.104, 0.08, 0.09418837675350701]"
10,"[0.10978043912175649, 0.108, 0.074, 0.128, 0.106, 0.082, 0.126, 0.118, 0.11, 0.102, 0.086, 0.214, 0.12, 0.096, 0.082, 0.194, 0.092, 0.098, 0.126, 0.08016032064128256]"
11,"[0.19560878243512975, 0.154, 0.174, 0.17, 0.186, 0.102, 0.17, 0.132, 0.096, 0.168, 0.094, 0.188, 0.088, 0.096, 0.082, 0.088, 0.092, 0.104, 0.082, 0.09018036072144289]"
12,"[0.10978043912175649, 0.174, 0.074, 0.202, 0.09, 0.082, 0.126, 0.118, 0.11, 0.102, 0.12, 0.138, 0.08, 0.122, 0.086, 0.198, 0.092, 0.098, 0.126, 0.1062124248496994]"
13,"[0.1936127744510978, 0.146, 0.192, 0.124, 0.194, 0.102, 0.126, 0.192, 0.096, 0.186, 0.094, 0.128, 0.088, 0.096, 0.1, 0.088, 0.092, 0.104, 0.132, 0.09018036072144289]"
14,"[0.10978043912175649, 0.086, 0.074, 0.196, 0.09, 0.172, 0.126, 0.118, 0.11, 0.176, 0.144, 0.118, 0.08, 0.18, 0.116, 0.2, 0.092, 0.098, 0.13, 0.10220440881763528]"
