closeness_centrality,[0 4 5 7]
0,"[0.07784431137724551, 0.132, 0.118, 0.098, 0.13, 0.182, 0.096, 0.102, 0.084, 0.112, 0.112, 0.118, 0.106, 0.122, 0.092, 0.116, 0.114, 0.092, 0.092, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.062, 0.098, 0.112, 0.102, 0.166, 0.102, 0.084, 0.098, 0.134, 0.092, 0.106, 0.17, 0.092, 0.116, 0.176, 0.112, 0.168, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.118, 0.08, 0.13, 0.082, 0.078, 0.102, 0.084, 0.112, 0.12, 0.092, 0.11, 0.122, 0.092, 0.116, 0.114, 0.092, 0.092, 0.04408817635270541]"
3,"[0.07784431137724551, 0.132, 0.108, 0.162, 0.184, 0.142, 0.144, 0.102, 0.084, 0.186, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.178, 0.104, 0.11, 0.10420841683366733]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.13, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.092, 0.106, 0.122, 0.116, 0.116, 0.114, 0.092, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.134, 0.108, 0.2, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.236, 0.09, 0.106, 0.122, 0.092, 0.25, 0.114, 0.118, 0.214, 0.09819639278557114]"
6,"[0.23353293413173654, 0.204, 0.108, 0.256, 0.212, 0.088, 0.176, 0.192, 0.116, 0.098, 0.258, 0.092, 0.228, 0.204, 0.14, 0.28, 0.248, 0.092, 0.256, 0.09619238476953908]"
7,"[0.16367265469061876, 0.108, 0.226, 0.27, 0.202, 0.202, 0.162, 0.192, 0.152, 0.098, 0.124, 0.158, 0.212, 0.152, 0.158, 0.19, 0.258, 0.166, 0.182, 0.10020040080160321]"
8,"[0.1277445109780439, 0.152, 0.22, 0.168, 0.136, 0.174, 0.182, 0.142, 0.15, 0.13, 0.294, 0.164, 0.19, 0.15, 0.136, 0.226, 0.172, 0.302, 0.232, 0.16432865731462926]"
9,"[0.18163672654690619, 0.098, 0.238, 0.248, 0.21, 0.166, 0.212, 0.254, 0.168, 0.108, 0.136, 0.194, 0.206, 0.124, 0.268, 0.328, 0.41, 0.15, 0.266, 0.1683366733466934]"
10,"[0.2774451097804391, 0.19, 0.206, 0.172, 0.196, 0.304, 0.284, 0.152, 0.208, 0.256, 0.338, 0.18, 0.29, 0.446, 0.2, 0.292, 0.22, 0.354, 0.452, 0.36072144288577157]"
11,"[0.18363273453093812, 0.22, 0.36, 0.308, 0.328, 0.176, 0.384, 0.382, 0.262, 0.126, 0.12, 0.37, 0.186, 0.21, 0.178, 0.342, 0.478, 0.2, 0.252, 0.16432865731462926]"
12,"[0.2994011976047904, 0.254, 0.164, 0.146, 0.22, 0.228, 0.22, 0.156, 0.192, 0.238, 0.382, 0.206, 0.31, 0.226, 0.2, 0.316, 0.228, 0.224, 0.236, 0.33266533066132264]"
13,"[0.1437125748502994, 0.112, 0.29, 0.262, 0.284, 0.128, 0.22, 0.268, 0.298, 0.122, 0.114, 0.23, 0.146, 0.224, 0.312, 0.284, 0.242, 0.172, 0.242, 0.16032064128256512]"
14,"[0.3473053892215569, 0.274, 0.156, 0.102, 0.242, 0.21, 0.176, 0.166, 0.144, 0.28, 0.288, 0.148, 0.272, 0.278, 0.162, 0.336, 0.174, 0.28, 0.268, 0.3166332665330661]"
15,"[0.12574850299401197, 0.096, 0.292, 0.246, 0.238, 0.158, 0.234, 0.286, 0.302, 0.078, 0.194, 0.25, 0.18, 0.162, 0.35, 0.214, 0.248, 0.134, 0.206, 0.1623246492985972]"
16,"[0.3592814371257485, 0.324, 0.136, 0.114, 0.202, 0.226, 0.174, 0.186, 0.124, 0.294, 0.298, 0.09, 0.27, 0.288, 0.166, 0.312, 0.134, 0.292, 0.272, 0.28857715430861725]"
17,"[0.12375249500998003, 0.092, 0.298, 0.314, 0.258, 0.192, 0.238, 0.294, 0.386, 0.076, 0.188, 0.262, 0.154, 0.144, 0.33, 0.186, 0.256, 0.104, 0.184, 0.1623246492985972]"
18,"[0.4251497005988024, 0.36, 0.126, 0.184, 0.194, 0.234, 0.178, 0.172, 0.116, 0.302, 0.3, 0.116, 0.272, 0.296, 0.176, 0.386, 0.122, 0.296, 0.272, 0.2965931863727455]"
19,"[0.1217564870259481, 0.096, 0.3, 0.328, 0.262, 0.178, 0.238, 0.294, 0.376, 0.088, 0.186, 0.272, 0.134, 0.136, 0.33, 0.226, 0.262, 0.084, 0.182, 0.16633266533066132]"
20,"[0.3872255489021956, 0.346, 0.116, 0.22, 0.194, 0.244, 0.186, 0.168, 0.128, 0.304, 0.302, 0.164, 0.272, 0.328, 0.194, 0.398, 0.154, 0.304, 0.298, 0.3366733466933868]"
21,"[0.1217564870259481, 0.104, 0.336, 0.34, 0.284, 0.174, 0.244, 0.306, 0.372, 0.112, 0.184, 0.272, 0.116, 0.17, 0.348, 0.254, 0.292, 0.104, 0.176, 0.1963927855711423]"
22,"[0.3413173652694611, 0.344, 0.11, 0.244, 0.192, 0.258, 0.18, 0.168, 0.216, 0.32, 0.32, 0.166, 0.306, 0.382, 0.202, 0.41, 0.19, 0.336, 0.328, 0.3527054108216433]"
23,"[0.15568862275449102, 0.142, 0.388, 0.342, 0.31, 0.144, 0.3, 0.338, 0.366, 0.168, 0.176, 0.296, 0.102, 0.226, 0.36, 0.286, 0.316, 0.158, 0.26, 0.19839679358717435]"
24,"[0.31137724550898205, 0.348, 0.11, 0.274, 0.174, 0.3, 0.168, 0.144, 0.254, 0.356, 0.334, 0.156, 0.318, 0.386, 0.202, 0.4, 0.22, 0.346, 0.338, 0.3486973947895792]"
25,"[0.21357285429141717, 0.204, 0.374, 0.336, 0.322, 0.108, 0.318, 0.354, 0.364, 0.174, 0.144, 0.312, 0.1, 0.25, 0.358, 0.322, 0.316, 0.178, 0.298, 0.19438877755511022]"
26,"[0.3532934131736527, 0.378, 0.142, 0.302, 0.15, 0.312, 0.142, 0.088, 0.278, 0.368, 0.35, 0.138, 0.344, 0.38, 0.198, 0.398, 0.248, 0.352, 0.332, 0.35470941883767537]"
27,"[0.1996007984031936, 0.21, 0.372, 0.348, 0.306, 0.096, 0.308, 0.356, 0.356, 0.132, 0.124, 0.314, 0.132, 0.216, 0.368, 0.408, 0.286, 0.206, 0.25, 0.2785571142284569]"
