closeness_centrality,[5 0 4 6]
0,"[0.10778443113772455, 0.116, 0.1, 0.12, 0.116, 0.118, 0.098, 0.108, 0.112, 0.098, 0.098, 0.204, 0.098, 0.138, 0.092, 0.092, 0.1, 0.084, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.086, 0.104, 0.12, 0.09, 0.094, 0.098, 0.094, 0.106, 0.112, 0.12, 0.106, 0.13, 0.106, 0.098, 0.106, 0.098, 0.104, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.112, 0.104, 0.098, 0.108, 0.106, 0.076, 0.1, 0.118, 0.098, 0.106, 0.128, 0.118, 0.082, 0.096, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.104, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.108, 0.12, 0.084, 0.11, 0.106, 0.098, 0.108, 0.092, 0.104, 0.08, 0.10020040080160321]"
4,"[0.1157684630738523, 0.102, 0.092, 0.082, 0.09, 0.118, 0.098, 0.086, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.142, 0.108, 0.082, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10379241516966067, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.08, 0.112, 0.108, 0.1, 0.084, 0.098, 0.1, 0.098, 0.108, 0.08, 0.128, 0.08, 0.09819639278557114]"
6,"[0.1157684630738523, 0.098, 0.094, 0.082, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.118, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.082, 0.112, 0.108, 0.1, 0.084, 0.098, 0.174, 0.128, 0.108, 0.106, 0.108, 0.134, 0.10020040080160321]"
8,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.14, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.086, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
10,"[0.1157684630738523, 0.098, 0.098, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.188, 0.104, 0.088, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.106, 0.094, 0.12, 0.106, 0.118, 0.108, 0.086, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
12,"[0.1157684630738523, 0.098, 0.11, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.112, 0.094, 0.088, 0.106, 0.082, 0.108, 0.098, 0.104, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.138, 0.094, 0.12, 0.122, 0.118, 0.108, 0.086, 0.112, 0.172, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
14,"[0.1157684630738523, 0.098, 0.074, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.12, 0.112, 0.094, 0.088, 0.106, 0.082, 0.108, 0.098, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.122, 0.118, 0.108, 0.086, 0.112, 0.174, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.126, 0.10220440881763528]"
16,"[0.11776447105788423, 0.098, 0.074, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.2, 0.112, 0.094, 0.088, 0.106, 0.082, 0.108, 0.098, 0.088, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.122, 0.094, 0.108, 0.086, 0.112, 0.15, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.126, 0.10821643286573146]"
18,"[0.1157684630738523, 0.098, 0.074, 0.158, 0.09, 0.118, 0.098, 0.1, 0.112, 0.13, 0.112, 0.114, 0.088, 0.106, 0.082, 0.108, 0.098, 0.158, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.122, 0.128, 0.108, 0.086, 0.112, 0.12, 0.1, 0.084, 0.098, 0.106, 0.084, 0.108, 0.106, 0.108, 0.126, 0.14829659318637275]"
20,"[0.1656686626746507, 0.098, 0.074, 0.128, 0.09, 0.118, 0.098, 0.164, 0.112, 0.122, 0.112, 0.132, 0.088, 0.106, 0.082, 0.108, 0.13, 0.114, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.122, 0.116, 0.108, 0.086, 0.112, 0.126, 0.1, 0.084, 0.098, 0.106, 0.11, 0.108, 0.106, 0.108, 0.126, 0.19238476953907815]"
22,"[0.1217564870259481, 0.098, 0.074, 0.1, 0.09, 0.118, 0.098, 0.156, 0.112, 0.168, 0.112, 0.144, 0.088, 0.106, 0.082, 0.108, 0.082, 0.114, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.122, 0.152, 0.108, 0.086, 0.112, 0.096, 0.106, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.108, 0.126, 0.1462925851703407]"
24,"[0.1317365269461078, 0.098, 0.074, 0.098, 0.09, 0.118, 0.098, 0.114, 0.112, 0.182, 0.112, 0.15, 0.088, 0.106, 0.082, 0.132, 0.102, 0.144, 0.104, 0.11222444889779559]"
25,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.122, 0.2, 0.15, 0.086, 0.112, 0.076, 0.104, 0.084, 0.098, 0.106, 0.112, 0.108, 0.106, 0.108, 0.126, 0.12024048096192384]"
26,"[0.1217564870259481, 0.098, 0.118, 0.098, 0.09, 0.118, 0.098, 0.104, 0.138, 0.112, 0.112, 0.13, 0.088, 0.11, 0.082, 0.156, 0.116, 0.126, 0.104, 0.10821643286573146]"
27,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.124, 0.124, 0.098, 0.086, 0.118, 0.076, 0.1, 0.084, 0.098, 0.098, 0.116, 0.108, 0.106, 0.08, 0.104, 0.11823647294589178]"
28,"[0.1157684630738523, 0.098, 0.104, 0.098, 0.09, 0.118, 0.098, 0.104, 0.106, 0.108, 0.112, 0.106, 0.11, 0.106, 0.096, 0.114, 0.114, 0.144, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.146, 0.094, 0.098, 0.094, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.116, 0.108, 0.106, 0.08, 0.126, 0.11422845691382766]"
30,"[0.10978043912175649, 0.098, 0.104, 0.098, 0.09, 0.118, 0.098, 0.152, 0.106, 0.108, 0.112, 0.106, 0.11, 0.106, 0.096, 0.088, 0.106, 0.11, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.098, 0.094, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.112, 0.108, 0.106, 0.08, 0.126, 0.11422845691382766]"
32,"[0.10978043912175649, 0.098, 0.104, 0.114, 0.09, 0.118, 0.098, 0.182, 0.106, 0.108, 0.112, 0.106, 0.11, 0.106, 0.096, 0.088, 0.1, 0.108, 0.104, 0.10020040080160321]"
33,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.08, 0.094, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.098, 0.082, 0.106, 0.08, 0.126, 0.17835671342685372]"
34,"[0.10978043912175649, 0.098, 0.104, 0.1, 0.09, 0.118, 0.156, 0.112, 0.106, 0.108, 0.112, 0.106, 0.11, 0.106, 0.096, 0.088, 0.082, 0.108, 0.104, 0.17234468937875752]"
35,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.08, 0.094, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.098, 0.082, 0.106, 0.08, 0.126, 0.1282565130260521]"
36,"[0.10978043912175649, 0.098, 0.104, 0.082, 0.09, 0.118, 0.12, 0.112, 0.106, 0.116, 0.106, 0.106, 0.11, 0.106, 0.096, 0.088, 0.082, 0.108, 0.104, 0.18036072144288579]"
37,"[0.10778443113772455, 0.116, 0.112, 0.12, 0.08, 0.094, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.098, 0.082, 0.106, 0.16, 0.15, 0.12224448897795591]"
38,"[0.10978043912175649, 0.098, 0.104, 0.082, 0.09, 0.228, 0.108, 0.112, 0.106, 0.122, 0.12, 0.106, 0.11, 0.108, 0.096, 0.088, 0.082, 0.106, 0.104, 0.12625250501002003]"
39,"[0.10778443113772455, 0.116, 0.15, 0.12, 0.08, 0.106, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.098, 0.082, 0.106, 0.148, 0.098, 0.12224448897795591]"
40,"[0.12974051896207583, 0.098, 0.104, 0.082, 0.09, 0.13, 0.108, 0.112, 0.106, 0.154, 0.124, 0.106, 0.11, 0.12, 0.096, 0.088, 0.082, 0.166, 0.104, 0.11623246492985972]"
41,"[0.10778443113772455, 0.116, 0.134, 0.12, 0.08, 0.122, 0.098, 0.086, 0.184, 0.076, 0.1, 0.084, 0.098, 0.098, 0.098, 0.082, 0.106, 0.142, 0.126, 0.12224448897795591]"
42,"[0.13572854291417166, 0.098, 0.104, 0.082, 0.09, 0.116, 0.108, 0.112, 0.106, 0.158, 0.086, 0.106, 0.11, 0.148, 0.102, 0.088, 0.082, 0.204, 0.114, 0.10020040080160321]"
43,"[0.10778443113772455, 0.116, 0.116, 0.12, 0.08, 0.12, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.098, 0.082, 0.106, 0.106, 0.136, 0.12224448897795591]"
44,"[0.14171656686626746, 0.098, 0.104, 0.082, 0.09, 0.122, 0.108, 0.112, 0.106, 0.144, 0.086, 0.106, 0.11, 0.164, 0.158, 0.088, 0.082, 0.16, 0.124, 0.10020040080160321]"
45,"[0.10778443113772455, 0.116, 0.092, 0.12, 0.08, 0.152, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.1, 0.098, 0.098, 0.082, 0.106, 0.108, 0.162, 0.12224448897795591]"
46,"[0.13373253493013973, 0.1, 0.104, 0.082, 0.09, 0.116, 0.108, 0.112, 0.106, 0.136, 0.084, 0.106, 0.11, 0.152, 0.138, 0.088, 0.082, 0.15, 0.128, 0.10020040080160321]"
47,"[0.10778443113772455, 0.116, 0.082, 0.12, 0.08, 0.156, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.1, 0.098, 0.098, 0.082, 0.106, 0.118, 0.168, 0.12224448897795591]"
48,"[0.14171656686626746, 0.106, 0.104, 0.082, 0.09, 0.124, 0.108, 0.112, 0.106, 0.12, 0.084, 0.106, 0.11, 0.156, 0.082, 0.088, 0.082, 0.142, 0.114, 0.10020040080160321]"
49,"[0.10778443113772455, 0.116, 0.074, 0.12, 0.08, 0.156, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.11, 0.098, 0.098, 0.082, 0.106, 0.106, 0.144, 0.12224448897795591]"
50,"[0.14570858283433133, 0.156, 0.104, 0.082, 0.09, 0.132, 0.108, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.152, 0.082, 0.088, 0.082, 0.128, 0.136, 0.11022044088176353]"
