closeness_centrality,[0 6 4 8]
0,"[0.10978043912175649, 0.102, 0.104, 0.104, 0.114, 0.102, 0.086, 0.148, 0.054, 0.104, 0.204, 0.098, 0.118, 0.098, 0.176, 0.116, 0.114, 0.108, 0.138, 0.09418837675350701]"
1,"[0.07784431137724551, 0.08, 0.074, 0.1, 0.094, 0.094, 0.078, 0.076, 0.07, 0.108, 0.096, 0.12, 0.124, 0.084, 0.092, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
2,"[0.08582834331337326, 0.08, 0.074, 0.1, 0.078, 0.094, 0.086, 0.102, 0.112, 0.116, 0.07, 0.094, 0.106, 0.098, 0.102, 0.116, 0.114, 0.12, 0.11, 0.06012024048096192]"
3,"[0.07784431137724551, 0.132, 0.074, 0.09, 0.094, 0.094, 0.078, 0.076, 0.09, 0.098, 0.096, 0.12, 0.106, 0.084, 0.092, 0.116, 0.122, 0.092, 0.098, 0.10420841683366733]"
4,"[0.09580838323353294, 0.08, 0.074, 0.1, 0.078, 0.088, 0.08, 0.102, 0.112, 0.116, 0.134, 0.09, 0.106, 0.122, 0.102, 0.096, 0.114, 0.12, 0.11, 0.09819639278557114]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.094, 0.088, 0.078, 0.086, 0.084, 0.098, 0.096, 0.12, 0.106, 0.098, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
6,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.116, 0.134, 0.09, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.11022044088176353]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.082, 0.088, 0.078, 0.106, 0.084, 0.098, 0.206, 0.12, 0.106, 0.178, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.11022044088176353]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.14, 0.094, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.154, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.176, 0.098, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.17, 0.098, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.152, 0.098, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.092, 0.114, 0.1, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.14, 0.098, 0.11, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.092, 0.114, 0.144, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.092, 0.114, 0.158, 0.11, 0.09619238476953908]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.13, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.092, 0.114, 0.158, 0.11, 0.09619238476953908]"
23,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.122, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.148, 0.098, 0.134, 0.09, 0.106, 0.122, 0.128, 0.092, 0.114, 0.128, 0.11, 0.09619238476953908]"
25,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.152, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
26,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.126, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
27,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.146, 0.114, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
28,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
29,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.154, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
30,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1062124248496994]"
31,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.166, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
32,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.14428857715430862]"
33,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.124, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
34,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.136, 0.11, 0.09619238476953908]"
35,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
36,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
37,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
38,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
39,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
40,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
41,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
42,"[0.07784431137724551, 0.188, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
43,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
44,"[0.07784431137724551, 0.088, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.18, 0.166, 0.114, 0.158, 0.11, 0.10420841683366733]"
45,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.196, 0.092, 0.092, 0.114, 0.098, 0.2, 0.09619238476953908]"
46,"[0.12574850299401197, 0.088, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.106, 0.114, 0.118, 0.11, 0.09418837675350701]"
47,"[0.07784431137724551, 0.132, 0.108, 0.08, 0.14, 0.082, 0.078, 0.186, 0.084, 0.098, 0.134, 0.094, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
48,"[0.15169660678642716, 0.146, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.13, 0.106, 0.1, 0.1, 0.11, 0.09418837675350701]"
49,"[0.07784431137724551, 0.132, 0.108, 0.08, 0.078, 0.082, 0.086, 0.134, 0.084, 0.098, 0.14, 0.094, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
50,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.088, 0.078, 0.188, 0.096, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.106, 0.08, 0.098, 0.11, 0.09619238476953908]"
51,"[0.17365269461077845, 0.132, 0.108, 0.08, 0.078, 0.082, 0.086, 0.102, 0.084, 0.112, 0.134, 0.11, 0.106, 0.122, 0.182, 0.092, 0.114, 0.098, 0.11, 0.15831663326653306]"
52,"[0.07784431137724551, 0.088, 0.102, 0.1, 0.112, 0.088, 0.078, 0.108, 0.096, 0.098, 0.12, 0.09, 0.134, 0.182, 0.092, 0.146, 0.08, 0.098, 0.108, 0.1623246492985972]"
53,"[0.11776447105788423, 0.168, 0.108, 0.08, 0.078, 0.082, 0.086, 0.102, 0.084, 0.112, 0.134, 0.11, 0.106, 0.122, 0.13, 0.196, 0.114, 0.098, 0.11, 0.09418837675350701]"
54,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.112, 0.092, 0.078, 0.108, 0.096, 0.098, 0.12, 0.106, 0.09, 0.1, 0.092, 0.092, 0.08, 0.098, 0.104, 0.13627254509018036]"
55,"[0.11776447105788423, 0.1, 0.166, 0.08, 0.124, 0.082, 0.086, 0.11, 0.084, 0.112, 0.126, 0.094, 0.12, 0.156, 0.13, 0.162, 0.114, 0.098, 0.104, 0.09418837675350701]"
56,"[0.07784431137724551, 0.088, 0.102, 0.092, 0.112, 0.146, 0.078, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.146, 0.13, 0.106, 0.08, 0.176, 0.104, 0.11022044088176353]"
57,"[0.11776447105788423, 0.132, 0.108, 0.08, 0.112, 0.082, 0.1, 0.102, 0.084, 0.112, 0.134, 0.094, 0.106, 0.148, 0.232, 0.216, 0.114, 0.11, 0.192, 0.17234468937875752]"
58,"[0.07784431137724551, 0.09, 0.102, 0.126, 0.222, 0.102, 0.078, 0.206, 0.096, 0.168, 0.232, 0.092, 0.16, 0.084, 0.13, 0.092, 0.106, 0.098, 0.146, 0.09619238476953908]"
59,"[0.08383233532934131, 0.136, 0.15, 0.172, 0.078, 0.082, 0.204, 0.102, 0.084, 0.128, 0.228, 0.094, 0.106, 0.122, 0.11, 0.116, 0.114, 0.098, 0.118, 0.10220440881763528]"
60,"[0.07784431137724551, 0.174, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.1, 0.084, 0.112, 0.092, 0.1, 0.084, 0.092, 0.104, 0.18, 0.098, 0.104, 0.09619238476953908]"
61,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.144, 0.134, 0.124, 0.104, 0.106, 0.148, 0.148, 0.15, 0.174, 0.122, 0.11, 0.116, 0.134, 0.098, 0.114, 0.10220440881763528]"
62,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.178, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.092, 0.082, 0.102, 0.1, 0.104, 0.09619238476953908]"
63,"[0.08383233532934131, 0.094, 0.086, 0.09, 0.244, 0.102, 0.124, 0.174, 0.106, 0.082, 0.112, 0.17, 0.176, 0.134, 0.11, 0.116, 0.102, 0.098, 0.228, 0.10220440881763528]"
64,"[0.16367265469061876, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.084, 0.112, 0.092, 0.1, 0.084, 0.218, 0.082, 0.102, 0.098, 0.104, 0.0841683366733467]"
65,"[0.08383233532934131, 0.094, 0.086, 0.128, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.166, 0.172, 0.084, 0.11, 0.116, 0.102, 0.098, 0.156, 0.10220440881763528]"
66,"[0.23552894211576847, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.166, 0.112, 0.092, 0.1, 0.084, 0.11, 0.144, 0.102, 0.098, 0.104, 0.10220440881763528]"
67,"[0.08383233532934131, 0.114, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.178, 0.172, 0.084, 0.11, 0.116, 0.102, 0.098, 0.114, 0.10220440881763528]"
68,"[0.21357285429141717, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.172, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
69,"[0.08383233532934131, 0.184, 0.106, 0.202, 0.112, 0.102, 0.122, 0.108, 0.106, 0.082, 0.112, 0.096, 0.176, 0.084, 0.11, 0.116, 0.102, 0.094, 0.106, 0.10220440881763528]"
70,"[0.19760479041916168, 0.094, 0.086, 0.082, 0.164, 0.102, 0.124, 0.17, 0.106, 0.172, 0.112, 0.092, 0.1, 0.082, 0.11, 0.088, 0.166, 0.098, 0.104, 0.10220440881763528]"
71,"[0.08383233532934131, 0.202, 0.1, 0.144, 0.112, 0.104, 0.196, 0.108, 0.158, 0.082, 0.112, 0.19, 0.224, 0.084, 0.2, 0.194, 0.102, 0.166, 0.098, 0.1462925851703407]"
72,"[0.09580838323353294, 0.188, 0.086, 0.112, 0.148, 0.168, 0.124, 0.164, 0.106, 0.19, 0.108, 0.088, 0.202, 0.07, 0.206, 0.086, 0.12, 0.098, 0.198, 0.1282565130260521]"
73,"[0.08383233532934131, 0.194, 0.1, 0.126, 0.198, 0.168, 0.116, 0.134, 0.11, 0.082, 0.112, 0.164, 0.148, 0.142, 0.174, 0.2, 0.102, 0.178, 0.098, 0.1743486973947896]"
74,"[0.09580838323353294, 0.204, 0.086, 0.082, 0.078, 0.15, 0.124, 0.114, 0.146, 0.152, 0.084, 0.08, 0.2, 0.116, 0.102, 0.086, 0.146, 0.17, 0.102, 0.09819639278557114]"
75,"[0.08383233532934131, 0.17, 0.1, 0.126, 0.142, 0.092, 0.108, 0.168, 0.086, 0.082, 0.194, 0.12, 0.244, 0.084, 0.104, 0.106, 0.102, 0.098, 0.098, 0.08216432865731463]"
76,"[0.09580838323353294, 0.202, 0.086, 0.082, 0.078, 0.066, 0.124, 0.102, 0.168, 0.122, 0.14, 0.1, 0.098, 0.124, 0.102, 0.086, 0.188, 0.126, 0.078, 0.09819639278557114]"
77,"[0.06187624750499002, 0.076, 0.1, 0.126, 0.156, 0.092, 0.132, 0.164, 0.12, 0.08, 0.186, 0.12, 0.164, 0.084, 0.092, 0.092, 0.102, 0.098, 0.098, 0.1062124248496994]"
78,"[0.09580838323353294, 0.208, 0.082, 0.082, 0.078, 0.07, 0.124, 0.102, 0.09, 0.144, 0.134, 0.1, 0.1, 0.122, 0.102, 0.086, 0.128, 0.126, 0.118, 0.09819639278557114]"
79,"[0.08383233532934131, 0.114, 0.1, 0.156, 0.19, 0.092, 0.116, 0.178, 0.116, 0.108, 0.172, 0.12, 0.122, 0.084, 0.092, 0.118, 0.102, 0.098, 0.098, 0.10220440881763528]"
80,"[0.09580838323353294, 0.208, 0.11, 0.082, 0.108, 0.128, 0.13, 0.102, 0.098, 0.192, 0.134, 0.096, 0.114, 0.122, 0.174, 0.086, 0.114, 0.166, 0.11, 0.09819639278557114]"
81,"[0.07784431137724551, 0.114, 0.104, 0.248, 0.204, 0.092, 0.078, 0.174, 0.116, 0.2, 0.196, 0.12, 0.104, 0.084, 0.092, 0.212, 0.102, 0.098, 0.098, 0.10821643286573146]"
82,"[0.10179640718562874, 0.094, 0.118, 0.08, 0.078, 0.144, 0.176, 0.102, 0.168, 0.19, 0.134, 0.09, 0.106, 0.122, 0.208, 0.086, 0.114, 0.208, 0.11, 0.14228456913827656]"
83,"[0.07784431137724551, 0.236, 0.086, 0.1, 0.122, 0.192, 0.078, 0.108, 0.146, 0.098, 0.176, 0.186, 0.202, 0.152, 0.092, 0.092, 0.114, 0.098, 0.124, 0.09619238476953908]"
84,"[0.17964071856287425, 0.184, 0.108, 0.186, 0.078, 0.208, 0.168, 0.102, 0.196, 0.162, 0.134, 0.09, 0.106, 0.122, 0.11, 0.194, 0.114, 0.122, 0.11, 0.19438877755511022]"
85,"[0.07784431137724551, 0.204, 0.142, 0.1, 0.112, 0.118, 0.078, 0.108, 0.196, 0.098, 0.114, 0.212, 0.106, 0.126, 0.092, 0.092, 0.108, 0.098, 0.104, 0.09619238476953908]"
86,"[0.08383233532934131, 0.204, 0.108, 0.174, 0.078, 0.208, 0.126, 0.102, 0.136, 0.098, 0.134, 0.09, 0.106, 0.122, 0.11, 0.164, 0.114, 0.1, 0.11, 0.11623246492985972]"
87,"[0.07784431137724551, 0.132, 0.12, 0.1, 0.112, 0.172, 0.078, 0.108, 0.18, 0.098, 0.112, 0.15, 0.106, 0.094, 0.092, 0.092, 0.102, 0.098, 0.202, 0.09619238476953908]"
88,"[0.08383233532934131, 0.242, 0.108, 0.17, 0.078, 0.088, 0.122, 0.102, 0.084, 0.102, 0.134, 0.09, 0.106, 0.122, 0.11, 0.128, 0.114, 0.112, 0.11, 0.11422845691382766]"
89,"[0.07784431137724551, 0.132, 0.112, 0.1, 0.156, 0.092, 0.078, 0.142, 0.106, 0.098, 0.126, 0.2, 0.106, 0.128, 0.092, 0.092, 0.106, 0.098, 0.222, 0.09619238476953908]"
90,"[0.17964071856287425, 0.228, 0.108, 0.12, 0.078, 0.06, 0.124, 0.102, 0.084, 0.12, 0.134, 0.09, 0.106, 0.122, 0.21, 0.092, 0.114, 0.218, 0.11, 0.19839679358717435]"
91,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.202, 0.088, 0.078, 0.18, 0.098, 0.098, 0.208, 0.208, 0.106, 0.168, 0.092, 0.078, 0.104, 0.098, 0.17, 0.09619238476953908]"
92,"[0.17564870259481039, 0.194, 0.108, 0.056, 0.078, 0.062, 0.196, 0.102, 0.084, 0.114, 0.134, 0.09, 0.096, 0.122, 0.188, 0.092, 0.114, 0.202, 0.11, 0.18837675350701402]"
93,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.174, 0.09, 0.076, 0.18, 0.098, 0.098, 0.202, 0.186, 0.106, 0.154, 0.092, 0.078, 0.162, 0.098, 0.098, 0.09619238476953908]"
94,"[0.12375249500998003, 0.132, 0.108, 0.07, 0.078, 0.066, 0.086, 0.102, 0.086, 0.112, 0.164, 0.09, 0.09, 0.102, 0.16, 0.1, 0.114, 0.17, 0.11, 0.14428857715430862]"
