eigenvector_centrality,[0 5 3 8]
0,"[0.1157684630738523, 0.116, 0.104, 0.098, 0.08, 0.126, 0.1, 0.094, 0.07, 0.102, 0.078, 0.11, 0.1, 0.116, 0.098, 0.108, 0.094, 0.114, 0.08, 0.11422845691382766]"
1,"[0.10179640718562874, 0.116, 0.104, 0.082, 0.08, 0.082, 0.098, 0.112, 0.072, 0.118, 0.07, 0.106, 0.102, 0.116, 0.098, 0.126, 0.122, 0.114, 0.08, 0.0781563126252505]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.096, 0.094, 0.114, 0.08, 0.0781563126252505]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.1402805611222445]"
6,"[0.19760479041916168, 0.156, 0.18, 0.244, 0.146, 0.2, 0.108, 0.136, 0.168, 0.174, 0.148, 0.164, 0.184, 0.132, 0.154, 0.172, 0.2, 0.166, 0.158, 0.18837675350701402]"
7,"[0.11377245508982035, 0.158, 0.204, 0.192, 0.168, 0.21, 0.312, 0.28, 0.142, 0.264, 0.27, 0.084, 0.282, 0.106, 0.108, 0.232, 0.116, 0.154, 0.124, 0.11823647294589178]"
8,"[0.17365269461077845, 0.128, 0.144, 0.252, 0.158, 0.256, 0.206, 0.104, 0.216, 0.158, 0.164, 0.116, 0.164, 0.116, 0.194, 0.168, 0.224, 0.162, 0.104, 0.17034068136272545]"
9,"[0.21157684630738524, 0.292, 0.222, 0.228, 0.22, 0.218, 0.318, 0.36, 0.188, 0.31, 0.348, 0.092, 0.33, 0.222, 0.23, 0.268, 0.2, 0.176, 0.28, 0.25851703406813625]"
10,"[0.3393213572854291, 0.272, 0.21, 0.354, 0.236, 0.392, 0.21, 0.168, 0.382, 0.204, 0.2, 0.334, 0.182, 0.324, 0.304, 0.174, 0.366, 0.35, 0.236, 0.31462925851703405]"
11,"[0.3313373253493014, 0.38, 0.384, 0.28, 0.316, 0.242, 0.414, 0.298, 0.156, 0.394, 0.392, 0.188, 0.3, 0.34, 0.352, 0.284, 0.206, 0.252, 0.432, 0.24849699398797595]"
12,"[0.47904191616766467, 0.178, 0.156, 0.396, 0.322, 0.328, 0.188, 0.13, 0.278, 0.158, 0.108, 0.342, 0.138, 0.35, 0.266, 0.154, 0.246, 0.392, 0.156, 0.33867735470941884]"
13,"[0.23952095808383234, 0.404, 0.442, 0.196, 0.362, 0.152, 0.342, 0.366, 0.146, 0.39, 0.374, 0.122, 0.36, 0.41, 0.34, 0.362, 0.222, 0.244, 0.396, 0.22044088176352705]"
14,"[0.36127744510978044, 0.204, 0.16, 0.356, 0.362, 0.33, 0.18, 0.174, 0.364, 0.176, 0.128, 0.366, 0.134, 0.3, 0.334, 0.17, 0.256, 0.406, 0.146, 0.38877755511022044]"
15,"[0.22954091816367264, 0.4, 0.404, 0.228, 0.374, 0.22, 0.328, 0.354, 0.212, 0.376, 0.342, 0.208, 0.33, 0.4, 0.292, 0.352, 0.234, 0.244, 0.324, 0.21643286573146292]"
16,"[0.3473053892215569, 0.192, 0.178, 0.34, 0.364, 0.332, 0.17, 0.168, 0.384, 0.17, 0.192, 0.342, 0.19, 0.286, 0.368, 0.188, 0.33, 0.422, 0.146, 0.3907815631262525]"
17,"[0.21756487025948104, 0.396, 0.404, 0.2, 0.352, 0.204, 0.324, 0.362, 0.204, 0.374, 0.34, 0.198, 0.336, 0.45, 0.36, 0.368, 0.28, 0.24, 0.312, 0.20240480961923848]"
18,"[0.36127744510978044, 0.148, 0.204, 0.342, 0.42, 0.336, 0.124, 0.094, 0.39, 0.122, 0.176, 0.348, 0.204, 0.288, 0.328, 0.176, 0.35, 0.448, 0.154, 0.3727454909819639]"
19,"[0.23552894211576847, 0.394, 0.402, 0.302, 0.342, 0.14, 0.326, 0.36, 0.164, 0.376, 0.346, 0.206, 0.35, 0.48, 0.392, 0.378, 0.31, 0.186, 0.322, 0.18637274549098196]"
20,"[0.36127744510978044, 0.114, 0.234, 0.332, 0.394, 0.338, 0.126, 0.092, 0.4, 0.124, 0.128, 0.346, 0.158, 0.286, 0.31, 0.144, 0.386, 0.406, 0.176, 0.3667334669338677]"
21,"[0.281437125748503, 0.408, 0.434, 0.348, 0.34, 0.112, 0.322, 0.364, 0.166, 0.388, 0.358, 0.204, 0.34, 0.502, 0.386, 0.378, 0.344, 0.182, 0.32, 0.20240480961923848]"
22,"[0.3652694610778443, 0.128, 0.262, 0.37, 0.342, 0.344, 0.15, 0.104, 0.414, 0.15, 0.122, 0.34, 0.124, 0.284, 0.296, 0.176, 0.4, 0.366, 0.18, 0.4028056112224449]"
23,"[0.3273453093812375, 0.41, 0.472, 0.322, 0.354, 0.118, 0.32, 0.364, 0.204, 0.336, 0.348, 0.194, 0.35, 0.498, 0.38, 0.398, 0.35, 0.182, 0.324, 0.23246492985971945]"
24,"[0.3652694610778443, 0.168, 0.256, 0.334, 0.332, 0.344, 0.214, 0.138, 0.41, 0.25, 0.122, 0.356, 0.124, 0.276, 0.318, 0.242, 0.396, 0.324, 0.184, 0.44488977955911824]"
25,"[0.3413173652694611, 0.41, 0.46, 0.28, 0.322, 0.14, 0.284, 0.324, 0.244, 0.312, 0.34, 0.198, 0.348, 0.492, 0.376, 0.366, 0.358, 0.182, 0.316, 0.2845691382765531]"
26,"[0.3213572854291417, 0.208, 0.264, 0.346, 0.312, 0.34, 0.252, 0.218, 0.356, 0.306, 0.13, 0.362, 0.138, 0.292, 0.334, 0.304, 0.412, 0.326, 0.194, 0.45691382765531063]"
27,"[0.3313373253493014, 0.328, 0.396, 0.236, 0.34, 0.186, 0.246, 0.278, 0.288, 0.28, 0.306, 0.244, 0.288, 0.452, 0.346, 0.364, 0.39, 0.204, 0.312, 0.32064128256513025]"
28,"[0.3253493013972056, 0.23, 0.296, 0.332, 0.298, 0.282, 0.282, 0.262, 0.29, 0.334, 0.18, 0.324, 0.216, 0.356, 0.324, 0.342, 0.394, 0.302, 0.186, 0.4028056112224449]"
29,"[0.3213572854291417, 0.324, 0.402, 0.234, 0.31, 0.236, 0.24, 0.274, 0.36, 0.282, 0.298, 0.3, 0.282, 0.358, 0.332, 0.364, 0.382, 0.214, 0.312, 0.3186372745490982]"
30,"[0.32934131736526945, 0.318, 0.316, 0.336, 0.316, 0.282, 0.31, 0.302, 0.286, 0.306, 0.274, 0.284, 0.304, 0.358, 0.346, 0.398, 0.348, 0.284, 0.218, 0.3106212424849699]"
31,"[0.3772455089820359, 0.324, 0.378, 0.232, 0.298, 0.318, 0.246, 0.274, 0.368, 0.29, 0.296, 0.396, 0.274, 0.328, 0.328, 0.378, 0.374, 0.228, 0.32, 0.32064128256513025]"
32,"[0.33532934131736525, 0.346, 0.406, 0.302, 0.31, 0.282, 0.304, 0.324, 0.286, 0.318, 0.288, 0.284, 0.342, 0.35, 0.322, 0.378, 0.29, 0.268, 0.316, 0.2545090180360721]"
33,"[0.49500998003992014, 0.324, 0.356, 0.228, 0.238, 0.34, 0.23, 0.268, 0.322, 0.274, 0.294, 0.384, 0.272, 0.302, 0.312, 0.38, 0.366, 0.256, 0.338, 0.3306613226452906]"
34,"[0.3393213572854291, 0.392, 0.378, 0.248, 0.28, 0.284, 0.346, 0.324, 0.284, 0.36, 0.264, 0.286, 0.34, 0.35, 0.26, 0.49, 0.278, 0.254, 0.36, 0.250501002004008]"
35,"[0.45708582834331335, 0.332, 0.346, 0.31, 0.224, 0.39, 0.222, 0.262, 0.39, 0.26, 0.294, 0.348, 0.272, 0.3, 0.294, 0.386, 0.352, 0.232, 0.33, 0.3366733466933868]"
36,"[0.3473053892215569, 0.342, 0.34, 0.232, 0.272, 0.284, 0.338, 0.372, 0.284, 0.34, 0.306, 0.286, 0.34, 0.356, 0.24, 0.43, 0.278, 0.236, 0.39, 0.2545090180360721]"
37,"[0.46107784431137727, 0.334, 0.32, 0.268, 0.228, 0.344, 0.226, 0.256, 0.326, 0.264, 0.296, 0.284, 0.27, 0.3, 0.276, 0.408, 0.334, 0.186, 0.318, 0.2925851703406814]"
38,"[0.39520958083832336, 0.356, 0.322, 0.218, 0.282, 0.288, 0.338, 0.346, 0.278, 0.322, 0.292, 0.284, 0.334, 0.324, 0.228, 0.42, 0.272, 0.228, 0.394, 0.24849699398797595]"
39,"[0.4550898203592814, 0.35, 0.314, 0.264, 0.254, 0.35, 0.27, 0.296, 0.31, 0.304, 0.308, 0.316, 0.282, 0.3, 0.27, 0.442, 0.334, 0.176, 0.376, 0.2865731462925852]"
40,"[0.3932135728542914, 0.366, 0.3, 0.234, 0.298, 0.318, 0.344, 0.328, 0.298, 0.346, 0.306, 0.308, 0.33, 0.322, 0.226, 0.414, 0.286, 0.222, 0.382, 0.2565130260521042]"
41,"[0.3992015968063872, 0.404, 0.322, 0.26, 0.256, 0.338, 0.27, 0.33, 0.316, 0.332, 0.37, 0.33, 0.342, 0.322, 0.272, 0.45, 0.35, 0.172, 0.316, 0.312625250501002]"
42,"[0.3393213572854291, 0.406, 0.292, 0.216, 0.328, 0.32, 0.35, 0.35, 0.32, 0.35, 0.332, 0.356, 0.334, 0.346, 0.24, 0.432, 0.324, 0.254, 0.378, 0.29458917835671344]"
43,"[0.3872255489021956, 0.388, 0.334, 0.274, 0.334, 0.368, 0.284, 0.344, 0.338, 0.326, 0.362, 0.322, 0.344, 0.338, 0.308, 0.36, 0.298, 0.178, 0.31, 0.3527054108216433]"
44,"[0.34930139720558884, 0.448, 0.308, 0.224, 0.356, 0.316, 0.388, 0.374, 0.342, 0.38, 0.356, 0.316, 0.37, 0.3, 0.248, 0.466, 0.342, 0.312, 0.442, 0.30060120240480964]"
45,"[0.35129740518962077, 0.344, 0.248, 0.316, 0.394, 0.392, 0.344, 0.378, 0.364, 0.382, 0.336, 0.242, 0.316, 0.306, 0.282, 0.362, 0.258, 0.158, 0.334, 0.28256513026052105]"
46,"[0.35528942115768464, 0.426, 0.316, 0.252, 0.37, 0.31, 0.418, 0.414, 0.334, 0.438, 0.38, 0.336, 0.384, 0.26, 0.256, 0.5, 0.356, 0.26, 0.48, 0.3066132264529058]"
47,"[0.34331337325349304, 0.322, 0.25, 0.332, 0.388, 0.37, 0.398, 0.368, 0.324, 0.386, 0.338, 0.236, 0.308, 0.314, 0.274, 0.364, 0.244, 0.164, 0.344, 0.2665330661322645]"
48,"[0.34930139720558884, 0.408, 0.326, 0.298, 0.378, 0.296, 0.414, 0.416, 0.332, 0.456, 0.396, 0.356, 0.396, 0.248, 0.31, 0.512, 0.364, 0.274, 0.424, 0.2925851703406814]"
49,"[0.35528942115768464, 0.308, 0.252, 0.316, 0.34, 0.36, 0.396, 0.406, 0.302, 0.368, 0.326, 0.244, 0.318, 0.342, 0.266, 0.364, 0.242, 0.19, 0.338, 0.25250501002004005]"
50,"[0.3373253493013972, 0.424, 0.334, 0.356, 0.4, 0.316, 0.408, 0.426, 0.348, 0.45, 0.402, 0.38, 0.408, 0.242, 0.342, 0.522, 0.37, 0.276, 0.384, 0.3166332665330661]"
51,"[0.3812375249500998, 0.338, 0.244, 0.322, 0.332, 0.4, 0.39, 0.432, 0.302, 0.376, 0.334, 0.26, 0.328, 0.372, 0.274, 0.372, 0.27, 0.234, 0.336, 0.2665330661322645]"
52,"[0.32335329341317365, 0.462, 0.358, 0.396, 0.416, 0.356, 0.396, 0.434, 0.358, 0.384, 0.412, 0.382, 0.426, 0.27, 0.352, 0.492, 0.36, 0.264, 0.378, 0.3046092184368738]"
53,"[0.38323353293413176, 0.374, 0.242, 0.34, 0.324, 0.438, 0.336, 0.424, 0.306, 0.334, 0.332, 0.28, 0.338, 0.384, 0.274, 0.358, 0.282, 0.278, 0.33, 0.2545090180360721]"
54,"[0.3413173652694611, 0.476, 0.368, 0.382, 0.388, 0.37, 0.322, 0.42, 0.38, 0.356, 0.408, 0.364, 0.43, 0.326, 0.356, 0.466, 0.356, 0.27, 0.386, 0.30060120240480964]"
