in_deg_centrality,[0 4 5 6]
0,"[0.09580838323353294, 0.098, 0.094, 0.082, 0.09, 0.144, 0.078, 0.108, 0.1, 0.102, 0.092, 0.092, 0.106, 0.096, 0.13, 0.116, 0.102, 0.114, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.102, 0.126, 0.092, 0.102, 0.096, 0.118, 0.11, 0.076, 0.094, 0.092, 0.12, 0.084, 0.132, 0.082, 0.122, 0.12, 0.092, 0.10420841683366733]"
2,"[0.17564870259481039, 0.108, 0.1, 0.126, 0.132, 0.146, 0.114, 0.118, 0.11, 0.09, 0.094, 0.196, 0.08, 0.084, 0.116, 0.086, 0.134, 0.104, 0.092, 0.10220440881763528]"
3,"[0.18163672654690619, 0.086, 0.096, 0.126, 0.158, 0.102, 0.126, 0.118, 0.11, 0.076, 0.094, 0.084, 0.12, 0.084, 0.08, 0.12, 0.092, 0.12, 0.092, 0.10420841683366733]"
4,"[0.11776447105788423, 0.086, 0.14, 0.098, 0.134, 0.114, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.084, 0.098, 0.086, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.12, 0.098, 0.092, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.142, 0.084, 0.116, 0.086, 0.092, 0.12, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.128, 0.12, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.162, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.136, 0.098, 0.09, 0.102, 0.126, 0.118, 0.098, 0.146, 0.094, 0.128, 0.122, 0.084, 0.116, 0.08, 0.092, 0.17, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.142, 0.166, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.138, 0.098, 0.09, 0.102, 0.126, 0.118, 0.138, 0.16, 0.094, 0.162, 0.12, 0.106, 0.116, 0.08, 0.092, 0.134, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.134, 0.17, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.088, 0.18, 0.094, 0.168, 0.112, 0.076, 0.116, 0.08, 0.092, 0.092, 0.092, 0.12625250501002003]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.144, 0.178, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.108, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.178, 0.094, 0.15, 0.1, 0.076, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.156, 0.16, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.114, 0.092, 0.104, 0.092, 0.09018036072144289]"
15,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.094, 0.196, 0.094, 0.17, 0.1, 0.08, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.172, 0.112, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
17,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.192, 0.194, 0.094, 0.166, 0.1, 0.084, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.166, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
19,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.19, 0.094, 0.192, 0.1, 0.084, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.196, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.1062124248496994]"
21,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.15, 0.084, 0.136, 0.094, 0.186, 0.1, 0.084, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.204, 0.118, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
23,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.154, 0.084, 0.182, 0.094, 0.184, 0.098, 0.084, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.202, 0.154, 0.126, 0.118, 0.11, 0.09, 0.104, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.11022044088176353]"
25,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.154, 0.084, 0.198, 0.094, 0.138, 0.098, 0.084, 0.116, 0.08, 0.092, 0.092, 0.11, 0.09619238476953908]"
26,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.13, 0.154, 0.218, 0.118, 0.11, 0.09, 0.152, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.1462925851703407]"
27,"[0.15568862275449102, 0.178, 0.248, 0.192, 0.09, 0.102, 0.126, 0.12, 0.144, 0.184, 0.158, 0.09, 0.12, 0.118, 0.192, 0.086, 0.242, 0.092, 0.186, 0.09018036072144289]"
28,"[0.11776447105788423, 0.086, 0.172, 0.098, 0.13, 0.18, 0.122, 0.118, 0.11, 0.174, 0.128, 0.154, 0.08, 0.176, 0.116, 0.194, 0.092, 0.104, 0.146, 0.09619238476953908]"
29,"[0.17764471057884232, 0.222, 0.186, 0.114, 0.09, 0.102, 0.126, 0.24, 0.134, 0.15, 0.244, 0.18, 0.122, 0.198, 0.144, 0.08, 0.232, 0.19, 0.264, 0.10220440881763528]"
30,"[0.1277445109780439, 0.086, 0.172, 0.098, 0.194, 0.16, 0.078, 0.118, 0.11, 0.174, 0.146, 0.232, 0.088, 0.184, 0.116, 0.2, 0.122, 0.104, 0.208, 0.09619238476953908]"
31,"[0.18962075848303392, 0.218, 0.194, 0.1, 0.09, 0.102, 0.126, 0.218, 0.128, 0.082, 0.224, 0.182, 0.182, 0.1, 0.092, 0.122, 0.23, 0.188, 0.186, 0.17835671342685372]"
32,"[0.08383233532934131, 0.086, 0.168, 0.098, 0.204, 0.088, 0.08, 0.118, 0.15, 0.198, 0.202, 0.256, 0.156, 0.182, 0.116, 0.192, 0.136, 0.182, 0.142, 0.09619238476953908]"
33,"[0.16766467065868262, 0.206, 0.186, 0.1, 0.212, 0.102, 0.126, 0.16, 0.104, 0.082, 0.224, 0.18, 0.224, 0.102, 0.092, 0.132, 0.232, 0.178, 0.164, 0.24048096192384769]"
34,"[0.08383233532934131, 0.086, 0.116, 0.098, 0.2, 0.088, 0.098, 0.118, 0.194, 0.176, 0.174, 0.17, 0.168, 0.13, 0.116, 0.164, 0.134, 0.21, 0.11, 0.09619238476953908]"
35,"[0.14171656686626746, 0.182, 0.196, 0.1, 0.158, 0.102, 0.126, 0.162, 0.092, 0.1, 0.23, 0.104, 0.222, 0.098, 0.114, 0.144, 0.156, 0.098, 0.144, 0.16633266533066132]"
36,"[0.08383233532934131, 0.122, 0.102, 0.146, 0.19, 0.088, 0.108, 0.118, 0.176, 0.174, 0.158, 0.164, 0.14, 0.086, 0.116, 0.15, 0.134, 0.212, 0.116, 0.1743486973947896]"
37,"[0.13373253493013973, 0.136, 0.212, 0.1, 0.21, 0.114, 0.11, 0.164, 0.084, 0.134, 0.242, 0.092, 0.106, 0.098, 0.122, 0.152, 0.152, 0.098, 0.122, 0.1462925851703407]"
38,"[0.08383233532934131, 0.134, 0.134, 0.16, 0.162, 0.088, 0.112, 0.118, 0.174, 0.172, 0.204, 0.166, 0.142, 0.128, 0.176, 0.106, 0.134, 0.208, 0.138, 0.15831663326653306]"
39,"[0.14171656686626746, 0.132, 0.2, 0.1, 0.164, 0.128, 0.106, 0.15, 0.084, 0.178, 0.306, 0.092, 0.106, 0.114, 0.118, 0.128, 0.188, 0.098, 0.154, 0.16633266533066132]"
40,"[0.08383233532934131, 0.12, 0.16, 0.116, 0.108, 0.088, 0.11, 0.118, 0.19, 0.19, 0.178, 0.218, 0.162, 0.196, 0.116, 0.17, 0.16, 0.15, 0.172, 0.11022044088176353]"
41,"[0.19760479041916168, 0.156, 0.166, 0.178, 0.158, 0.102, 0.126, 0.252, 0.14, 0.09, 0.094, 0.118, 0.12, 0.096, 0.124, 0.082, 0.152, 0.2, 0.166, 0.10220440881763528]"
42,"[0.17165668662674652, 0.1, 0.18, 0.098, 0.078, 0.088, 0.112, 0.118, 0.142, 0.158, 0.138, 0.16, 0.144, 0.148, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.19161676646706588, 0.132, 0.196, 0.098, 0.126, 0.102, 0.126, 0.22, 0.138, 0.09, 0.094, 0.118, 0.12, 0.096, 0.168, 0.08, 0.136, 0.104, 0.128, 0.09018036072144289]"
44,"[0.11776447105788423, 0.094, 0.172, 0.098, 0.116, 0.088, 0.114, 0.118, 0.114, 0.13, 0.096, 0.132, 0.118, 0.122, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
