out_deg_centrality,[4 6 0 3]
0,"[0.10978043912175649, 0.116, 0.114, 0.082, 0.078, 0.152, 0.098, 0.086, 0.112, 0.108, 0.07, 0.094, 0.106, 0.096, 0.092, 0.088, 0.098, 0.152, 0.126, 0.0781563126252505]"
1,"[0.10978043912175649, 0.08, 0.114, 0.098, 0.122, 0.092, 0.096, 0.082, 0.106, 0.116, 0.07, 0.096, 0.074, 0.096, 0.172, 0.088, 0.098, 0.114, 0.098, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.114, 0.082, 0.122, 0.09, 0.098, 0.086, 0.112, 0.108, 0.084, 0.094, 0.088, 0.096, 0.092, 0.088, 0.098, 0.12, 0.11, 0.12224448897795591]"
3,"[0.10978043912175649, 0.082, 0.104, 0.098, 0.122, 0.092, 0.168, 0.086, 0.112, 0.118, 0.084, 0.094, 0.088, 0.096, 0.098, 0.088, 0.098, 0.102, 0.098, 0.12224448897795591]"
4,"[0.10778443113772455, 0.08, 0.116, 0.098, 0.122, 0.076, 0.098, 0.086, 0.112, 0.126, 0.084, 0.094, 0.088, 0.126, 0.098, 0.088, 0.098, 0.108, 0.08, 0.12224448897795591]"
5,"[0.10978043912175649, 0.08, 0.306, 0.098, 0.17, 0.094, 0.102, 0.086, 0.112, 0.176, 0.134, 0.094, 0.12, 0.128, 0.098, 0.114, 0.098, 0.114, 0.126, 0.16032064128256512]"
6,"[0.11976047904191617, 0.082, 0.12, 0.168, 0.13, 0.178, 0.11, 0.094, 0.086, 0.258, 0.078, 0.152, 0.186, 0.14, 0.092, 0.18, 0.108, 0.108, 0.126, 0.10420841683366733]"
7,"[0.08383233532934131, 0.1, 0.118, 0.12, 0.132, 0.102, 0.1, 0.094, 0.072, 0.098, 0.078, 0.092, 0.12, 0.098, 0.154, 0.178, 0.134, 0.108, 0.138, 0.10420841683366733]"
8,"[0.12974051896207583, 0.094, 0.126, 0.102, 0.136, 0.214, 0.11, 0.094, 0.152, 0.214, 0.078, 0.114, 0.188, 0.098, 0.092, 0.238, 0.264, 0.116, 0.228, 0.10420841683366733]"
9,"[0.2714570858283433, 0.21, 0.126, 0.272, 0.386, 0.13, 0.134, 0.194, 0.074, 0.078, 0.078, 0.096, 0.216, 0.102, 0.302, 0.194, 0.12, 0.272, 0.116, 0.17835671342685372]"
10,"[0.11177644710578842, 0.118, 0.352, 0.15, 0.12, 0.178, 0.27, 0.224, 0.358, 0.24, 0.358, 0.27, 0.302, 0.306, 0.092, 0.232, 0.312, 0.134, 0.236, 0.10821643286573146]"
11,"[0.31137724550898205, 0.21, 0.142, 0.328, 0.278, 0.14, 0.292, 0.228, 0.07, 0.116, 0.094, 0.132, 0.288, 0.102, 0.184, 0.328, 0.144, 0.204, 0.14, 0.3246492985971944]"
12,"[0.10978043912175649, 0.166, 0.334, 0.156, 0.148, 0.178, 0.178, 0.246, 0.194, 0.22, 0.316, 0.18, 0.262, 0.216, 0.104, 0.214, 0.278, 0.176, 0.236, 0.10821643286573146]"
13,"[0.2155688622754491, 0.21, 0.142, 0.328, 0.224, 0.144, 0.278, 0.186, 0.07, 0.11, 0.096, 0.172, 0.258, 0.106, 0.19, 0.352, 0.148, 0.204, 0.152, 0.27655310621242485]"
14,"[0.10578842315369262, 0.158, 0.228, 0.198, 0.15, 0.202, 0.166, 0.308, 0.188, 0.27, 0.302, 0.182, 0.246, 0.23, 0.116, 0.254, 0.226, 0.248, 0.242, 0.10220440881763528]"
15,"[0.281437125748503, 0.21, 0.146, 0.364, 0.248, 0.134, 0.296, 0.186, 0.07, 0.102, 0.1, 0.236, 0.16, 0.106, 0.2, 0.3, 0.142, 0.202, 0.162, 0.2965931863727455]"
16,"[0.12574850299401197, 0.162, 0.28, 0.246, 0.138, 0.314, 0.164, 0.268, 0.22, 0.362, 0.312, 0.182, 0.274, 0.346, 0.14, 0.288, 0.274, 0.22, 0.302, 0.10821643286573146]"
17,"[0.3373253493013972, 0.284, 0.14, 0.376, 0.306, 0.162, 0.278, 0.186, 0.07, 0.11, 0.106, 0.286, 0.154, 0.118, 0.274, 0.242, 0.142, 0.204, 0.178, 0.3166332665330661]"
18,"[0.1377245508982036, 0.152, 0.338, 0.24, 0.146, 0.302, 0.172, 0.266, 0.266, 0.382, 0.348, 0.182, 0.276, 0.35, 0.186, 0.32, 0.344, 0.214, 0.332, 0.1062124248496994]"
19,"[0.37325349301397204, 0.328, 0.15, 0.37, 0.352, 0.196, 0.282, 0.252, 0.07, 0.144, 0.108, 0.282, 0.194, 0.164, 0.288, 0.234, 0.15, 0.276, 0.178, 0.35470941883767537]"
20,"[0.17165668662674652, 0.15, 0.33, 0.254, 0.192, 0.314, 0.218, 0.264, 0.272, 0.386, 0.386, 0.25, 0.284, 0.342, 0.206, 0.354, 0.366, 0.202, 0.332, 0.10420841683366733]"
21,"[0.3972055888223553, 0.324, 0.174, 0.36, 0.356, 0.194, 0.276, 0.286, 0.072, 0.172, 0.134, 0.252, 0.312, 0.176, 0.304, 0.21, 0.198, 0.278, 0.164, 0.3667334669338677]"
22,"[0.2055888223552894, 0.116, 0.33, 0.262, 0.22, 0.294, 0.288, 0.282, 0.28, 0.354, 0.384, 0.276, 0.286, 0.33, 0.168, 0.376, 0.344, 0.17, 0.328, 0.11222444889779559]"
23,"[0.3992015968063872, 0.322, 0.234, 0.35, 0.33, 0.19, 0.272, 0.276, 0.096, 0.178, 0.166, 0.23, 0.358, 0.186, 0.318, 0.202, 0.222, 0.326, 0.13, 0.35070140280561124]"
24,"[0.25349301397205587, 0.096, 0.36, 0.302, 0.206, 0.282, 0.33, 0.28, 0.292, 0.32, 0.374, 0.27, 0.278, 0.33, 0.136, 0.382, 0.316, 0.2, 0.308, 0.13226452905811623]"
25,"[0.4111776447105788, 0.32, 0.32, 0.346, 0.304, 0.134, 0.266, 0.308, 0.166, 0.162, 0.172, 0.198, 0.38, 0.152, 0.316, 0.274, 0.206, 0.332, 0.112, 0.30861723446893785]"
26,"[0.3033932135728543, 0.086, 0.382, 0.266, 0.196, 0.282, 0.328, 0.304, 0.334, 0.294, 0.362, 0.284, 0.264, 0.324, 0.128, 0.392, 0.292, 0.272, 0.308, 0.16633266533066132]"
27,"[0.38323353293413176, 0.336, 0.414, 0.384, 0.31, 0.158, 0.29, 0.336, 0.304, 0.166, 0.194, 0.172, 0.352, 0.23, 0.322, 0.25, 0.224, 0.382, 0.134, 0.280561122244489]"
28,"[0.3013972055888224, 0.086, 0.402, 0.27, 0.22, 0.286, 0.326, 0.244, 0.322, 0.32, 0.37, 0.296, 0.236, 0.376, 0.144, 0.414, 0.322, 0.27, 0.32, 0.18637274549098196]"
29,"[0.37524950099800397, 0.346, 0.422, 0.362, 0.322, 0.194, 0.282, 0.324, 0.316, 0.182, 0.326, 0.146, 0.328, 0.286, 0.324, 0.288, 0.236, 0.372, 0.144, 0.3406813627254509]"
30,"[0.37524950099800397, 0.09, 0.438, 0.272, 0.28, 0.298, 0.312, 0.276, 0.284, 0.334, 0.408, 0.3, 0.276, 0.382, 0.198, 0.402, 0.336, 0.188, 0.344, 0.2905811623246493]"
31,"[0.3932135728542914, 0.348, 0.406, 0.348, 0.338, 0.204, 0.314, 0.34, 0.344, 0.192, 0.366, 0.224, 0.37, 0.312, 0.338, 0.34, 0.268, 0.36, 0.18, 0.33867735470941884]"
32,"[0.36726546906187624, 0.102, 0.412, 0.276, 0.312, 0.318, 0.326, 0.352, 0.318, 0.378, 0.312, 0.316, 0.366, 0.342, 0.246, 0.4, 0.35, 0.196, 0.364, 0.2745490981963928]"
33,"[0.4091816367265469, 0.35, 0.41, 0.33, 0.362, 0.234, 0.366, 0.364, 0.396, 0.228, 0.354, 0.31, 0.394, 0.344, 0.356, 0.374, 0.302, 0.376, 0.23, 0.30060120240480964]"
34,"[0.37924151696606784, 0.146, 0.414, 0.286, 0.334, 0.346, 0.348, 0.394, 0.33, 0.376, 0.326, 0.324, 0.372, 0.284, 0.294, 0.402, 0.364, 0.236, 0.394, 0.2745490981963928]"
35,"[0.437125748502994, 0.378, 0.396, 0.338, 0.382, 0.268, 0.374, 0.368, 0.412, 0.252, 0.326, 0.328, 0.406, 0.388, 0.376, 0.388, 0.29, 0.4, 0.266, 0.30861723446893785]"
36,"[0.3812375249500998, 0.19, 0.414, 0.298, 0.348, 0.388, 0.36, 0.394, 0.352, 0.334, 0.34, 0.348, 0.384, 0.286, 0.312, 0.386, 0.376, 0.276, 0.416, 0.30060120240480964]"
37,"[0.47105788423153694, 0.402, 0.376, 0.336, 0.394, 0.286, 0.39, 0.39, 0.422, 0.256, 0.32, 0.342, 0.39, 0.384, 0.346, 0.404, 0.302, 0.404, 0.306, 0.31462925851703405]"
38,"[0.37325349301397204, 0.23, 0.422, 0.316, 0.358, 0.4, 0.372, 0.402, 0.356, 0.336, 0.352, 0.368, 0.378, 0.284, 0.32, 0.37, 0.378, 0.316, 0.422, 0.3066132264529058]"
39,"[0.47305389221556887, 0.348, 0.366, 0.338, 0.39, 0.31, 0.378, 0.41, 0.436, 0.282, 0.318, 0.356, 0.398, 0.344, 0.318, 0.446, 0.31, 0.378, 0.33, 0.3106212424849699]"
40,"[0.3712574850299401, 0.264, 0.464, 0.388, 0.354, 0.398, 0.402, 0.404, 0.362, 0.342, 0.348, 0.38, 0.382, 0.28, 0.338, 0.374, 0.436, 0.342, 0.426, 0.3166332665330661]"
41,"[0.469061876247505, 0.326, 0.362, 0.34, 0.396, 0.326, 0.36, 0.422, 0.428, 0.298, 0.31, 0.376, 0.428, 0.312, 0.34, 0.448, 0.316, 0.386, 0.35, 0.31462925851703405]"
