out_deg_centrality,[6 0 1 5]
0,"[0.07784431137724551, 0.082, 0.224, 0.1, 0.13, 0.102, 0.1, 0.118, 0.084, 0.116, 0.078, 0.118, 0.18, 0.098, 0.128, 0.134, 0.094, 0.12, 0.104, 0.12224448897795591]"
1,"[0.07784431137724551, 0.084, 0.114, 0.054, 0.13, 0.102, 0.1, 0.094, 0.106, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.122, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10821643286573146]"
3,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.098, 0.092, 0.084, 0.098, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.118, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.074, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.068, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12024048096192384]"
7,"[0.07784431137724551, 0.088, 0.178, 0.158, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.172, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.084, 0.118, 0.1, 0.114, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.112, 0.036, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.062, 0.166, 0.082, 0.128, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.21, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
