in_deg_centrality,[1 4 0 8]
0,"[0.10978043912175649, 0.116, 0.084, 0.072, 0.078, 0.118, 0.096, 0.102, 0.112, 0.104, 0.1, 0.118, 0.078, 0.096, 0.11, 0.064, 0.166, 0.114, 0.098, 0.09418837675350701]"
1,"[0.11776447105788423, 0.124, 0.074, 0.098, 0.122, 0.094, 0.098, 0.086, 0.11, 0.118, 0.078, 0.118, 0.106, 0.098, 0.116, 0.082, 0.092, 0.098, 0.076, 0.12224448897795591]"
2,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.082, 0.108, 0.086, 0.112, 0.09, 0.094, 0.118, 0.088, 0.096, 0.116, 0.088, 0.092, 0.108, 0.092, 0.09418837675350701]"
3,"[0.11776447105788423, 0.08, 0.052, 0.098, 0.122, 0.094, 0.126, 0.074, 0.14, 0.108, 0.094, 0.09, 0.088, 0.098, 0.116, 0.088, 0.092, 0.108, 0.092, 0.10821643286573146]"
4,"[0.11377245508982035, 0.124, 0.074, 0.098, 0.102, 0.11, 0.108, 0.086, 0.112, 0.108, 0.094, 0.118, 0.088, 0.096, 0.116, 0.088, 0.094, 0.108, 0.092, 0.09418837675350701]"
5,"[0.15768463073852296, 0.08, 0.19, 0.098, 0.122, 0.094, 0.126, 0.104, 0.164, 0.108, 0.094, 0.118, 0.108, 0.098, 0.082, 0.088, 0.096, 0.198, 0.092, 0.156312625250501]"
6,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.092, 0.102, 0.112, 0.11, 0.112, 0.108, 0.094, 0.154, 0.088, 0.096, 0.116, 0.106, 0.092, 0.108, 0.102, 0.16432865731462926]"
7,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.122, 0.094, 0.132, 0.104, 0.19, 0.108, 0.094, 0.118, 0.188, 0.098, 0.082, 0.108, 0.092, 0.098, 0.092, 0.10420841683366733]"
8,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.14, 0.102, 0.108, 0.106, 0.112, 0.19, 0.094, 0.136, 0.09, 0.096, 0.116, 0.154, 0.092, 0.158, 0.126, 0.1843687374749499]"
9,"[0.11377245508982035, 0.08, 0.1, 0.098, 0.104, 0.092, 0.092, 0.152, 0.106, 0.102, 0.144, 0.118, 0.21, 0.178, 0.096, 0.108, 0.094, 0.088, 0.182, 0.11422845691382766]"
10,"[0.10778443113772455, 0.098, 0.094, 0.146, 0.13, 0.102, 0.128, 0.104, 0.112, 0.134, 0.07, 0.16, 0.104, 0.096, 0.116, 0.126, 0.092, 0.128, 0.18, 0.0781563126252505]"
11,"[0.14770459081836326, 0.166, 0.14, 0.098, 0.152, 0.118, 0.178, 0.17, 0.106, 0.102, 0.144, 0.084, 0.186, 0.274, 0.096, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.152, 0.222, 0.112, 0.102, 0.184, 0.104, 0.112, 0.102, 0.07, 0.17, 0.184, 0.214, 0.124, 0.126, 0.148, 0.08, 0.168, 0.0781563126252505]"
13,"[0.17165668662674652, 0.17, 0.094, 0.098, 0.16, 0.118, 0.188, 0.162, 0.106, 0.102, 0.108, 0.084, 0.154, 0.258, 0.096, 0.108, 0.106, 0.09, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.202, 0.212, 0.112, 0.136, 0.18, 0.104, 0.112, 0.102, 0.144, 0.152, 0.186, 0.2, 0.128, 0.126, 0.136, 0.08, 0.174, 0.0781563126252505]"
15,"[0.17964071856287425, 0.176, 0.094, 0.11, 0.166, 0.118, 0.188, 0.13, 0.106, 0.168, 0.07, 0.084, 0.154, 0.228, 0.102, 0.108, 0.184, 0.114, 0.104, 0.10020040080160321]"
