eigenvector_centrality,[4 0 3 5]
0,"[0.10978043912175649, 0.094, 0.13, 0.084, 0.08, 0.094, 0.098, 0.108, 0.096, 0.098, 0.094, 0.09, 0.08, 0.084, 0.082, 0.11, 0.106, 0.108, 0.116, 0.09819639278557114]"
1,"[0.1157684630738523, 0.094, 0.104, 0.098, 0.122, 0.094, 0.098, 0.112, 0.112, 0.082, 0.12, 0.106, 0.11, 0.128, 0.082, 0.082, 0.102, 0.108, 0.08, 0.09619238476953908]"
2,"[0.1157684630738523, 0.094, 0.074, 0.082, 0.08, 0.094, 0.098, 0.086, 0.112, 0.082, 0.084, 0.094, 0.088, 0.096, 0.082, 0.082, 0.102, 0.108, 0.126, 0.11422845691382766]"
3,"[0.1157684630738523, 0.09, 0.104, 0.098, 0.122, 0.094, 0.108, 0.112, 0.112, 0.12, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.094, 0.068, 0.12224448897795591]"
4,"[0.1157684630738523, 0.124, 0.074, 0.082, 0.08, 0.092, 0.108, 0.084, 0.106, 0.118, 0.112, 0.094, 0.108, 0.098, 0.1, 0.086, 0.098, 0.114, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.116, 0.114, 0.098, 0.122, 0.094, 0.108, 0.112, 0.112, 0.118, 0.084, 0.094, 0.088, 0.096, 0.098, 0.082, 0.088, 0.114, 0.08, 0.11422845691382766]"
6,"[0.1157684630738523, 0.08, 0.074, 0.108, 0.08, 0.094, 0.108, 0.112, 0.106, 0.118, 0.084, 0.094, 0.088, 0.098, 0.1, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.116, 0.146, 0.098, 0.122, 0.094, 0.108, 0.082, 0.106, 0.118, 0.09, 0.11, 0.088, 0.098, 0.098, 0.082, 0.096, 0.114, 0.086, 0.11422845691382766]"
8,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.096, 0.108, 0.112, 0.106, 0.118, 0.112, 0.094, 0.088, 0.098, 0.102, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.116, 0.108, 0.108, 0.122, 0.094, 0.108, 0.086, 0.106, 0.118, 0.182, 0.094, 0.088, 0.098, 0.098, 0.082, 0.098, 0.114, 0.126, 0.12024048096192384]"
10,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.13, 0.108, 0.108, 0.112, 0.124, 0.118, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.116, 0.108, 0.098, 0.122, 0.094, 0.108, 0.086, 0.106, 0.136, 0.134, 0.094, 0.088, 0.098, 0.098, 0.082, 0.098, 0.118, 0.126, 0.11422845691382766]"
12,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.186, 0.122, 0.108, 0.112, 0.154, 0.118, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.202, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.116, 0.108, 0.106, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.134, 0.094, 0.088, 0.098, 0.098, 0.082, 0.098, 0.12, 0.152, 0.11422845691382766]"
14,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.192, 0.1, 0.108, 0.112, 0.18, 0.118, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.116, 0.108, 0.1, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.134, 0.094, 0.088, 0.098, 0.1, 0.082, 0.098, 0.106, 0.208, 0.11422845691382766]"
16,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.178, 0.094, 0.108, 0.112, 0.18, 0.118, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.116, 0.108, 0.136, 0.122, 0.094, 0.108, 0.086, 0.11, 0.118, 0.134, 0.094, 0.088, 0.098, 0.188, 0.082, 0.098, 0.108, 0.228, 0.11422845691382766]"
18,"[0.11976047904191617, 0.08, 0.074, 0.098, 0.14, 0.168, 0.108, 0.112, 0.098, 0.118, 0.112, 0.13, 0.088, 0.138, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11623246492985972]"
19,"[0.10978043912175649, 0.116, 0.108, 0.19, 0.122, 0.094, 0.108, 0.086, 0.114, 0.108, 0.134, 0.094, 0.088, 0.098, 0.114, 0.1, 0.098, 0.108, 0.23, 0.11422845691382766]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.124, 0.11, 0.112, 0.09, 0.118, 0.112, 0.152, 0.088, 0.158, 0.082, 0.088, 0.098, 0.098, 0.126, 0.18837675350701402]"
21,"[0.10978043912175649, 0.116, 0.108, 0.134, 0.122, 0.094, 0.108, 0.086, 0.118, 0.108, 0.134, 0.094, 0.192, 0.098, 0.092, 0.082, 0.098, 0.108, 0.228, 0.11422845691382766]"
22,"[0.1217564870259481, 0.08, 0.074, 0.098, 0.078, 0.1, 0.132, 0.112, 0.182, 0.118, 0.112, 0.182, 0.088, 0.122, 0.082, 0.088, 0.098, 0.098, 0.126, 0.1963927855711423]"
23,"[0.10978043912175649, 0.116, 0.108, 0.1, 0.122, 0.094, 0.108, 0.086, 0.112, 0.2, 0.134, 0.094, 0.194, 0.098, 0.092, 0.108, 0.196, 0.108, 0.14, 0.11422845691382766]"
24,"[0.11976047904191617, 0.08, 0.074, 0.098, 0.078, 0.088, 0.154, 0.112, 0.084, 0.118, 0.112, 0.094, 0.088, 0.122, 0.082, 0.088, 0.188, 0.098, 0.126, 0.13627254509018036]"
25,"[0.10978043912175649, 0.116, 0.108, 0.1, 0.122, 0.094, 0.108, 0.09, 0.1, 0.2, 0.134, 0.094, 0.188, 0.098, 0.092, 0.142, 0.212, 0.108, 0.11, 0.11422845691382766]"
26,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.078, 0.144, 0.172, 0.112, 0.084, 0.118, 0.112, 0.09, 0.088, 0.122, 0.082, 0.088, 0.164, 0.098, 0.126, 0.09619238476953908]"
27,"[0.10978043912175649, 0.116, 0.108, 0.214, 0.122, 0.094, 0.154, 0.188, 0.184, 0.2, 0.182, 0.166, 0.106, 0.212, 0.106, 0.156, 0.208, 0.108, 0.11, 0.11422845691382766]"
28,"[0.1157684630738523, 0.108, 0.074, 0.196, 0.078, 0.092, 0.17, 0.112, 0.18, 0.098, 0.112, 0.222, 0.088, 0.094, 0.082, 0.088, 0.088, 0.116, 0.126, 0.20040080160320642]"
29,"[0.10978043912175649, 0.116, 0.108, 0.166, 0.122, 0.094, 0.116, 0.104, 0.214, 0.118, 0.084, 0.174, 0.106, 0.122, 0.114, 0.082, 0.204, 0.108, 0.11, 0.20841683366733466]"
30,"[0.1157684630738523, 0.198, 0.074, 0.186, 0.078, 0.092, 0.108, 0.112, 0.182, 0.206, 0.112, 0.224, 0.088, 0.094, 0.082, 0.088, 0.082, 0.114, 0.126, 0.20040080160320642]"
31,"[0.10978043912175649, 0.116, 0.108, 0.09, 0.122, 0.094, 0.108, 0.178, 0.198, 0.118, 0.084, 0.18, 0.106, 0.122, 0.176, 0.082, 0.204, 0.108, 0.11, 0.20841683366733466]"
32,"[0.1157684630738523, 0.188, 0.074, 0.196, 0.078, 0.092, 0.108, 0.112, 0.192, 0.122, 0.112, 0.214, 0.088, 0.086, 0.082, 0.088, 0.082, 0.114, 0.126, 0.20040080160320642]"
33,"[0.10978043912175649, 0.116, 0.178, 0.082, 0.122, 0.094, 0.108, 0.186, 0.198, 0.122, 0.084, 0.184, 0.106, 0.122, 0.192, 0.082, 0.098, 0.108, 0.19, 0.20841683366733466]"
34,"[0.1157684630738523, 0.08, 0.074, 0.194, 0.078, 0.092, 0.108, 0.112, 0.174, 0.108, 0.112, 0.116, 0.088, 0.09, 0.082, 0.088, 0.088, 0.114, 0.126, 0.20240480961923848]"
35,"[0.10978043912175649, 0.116, 0.174, 0.082, 0.122, 0.094, 0.108, 0.142, 0.194, 0.13, 0.084, 0.164, 0.106, 0.208, 0.098, 0.086, 0.098, 0.108, 0.23, 0.20641282565130262]"
36,"[0.1157684630738523, 0.08, 0.074, 0.172, 0.078, 0.098, 0.108, 0.112, 0.162, 0.108, 0.112, 0.112, 0.088, 0.096, 0.082, 0.088, 0.09, 0.114, 0.126, 0.20841683366733466]"
37,"[0.10978043912175649, 0.116, 0.174, 0.082, 0.122, 0.094, 0.108, 0.126, 0.19, 0.128, 0.084, 0.164, 0.106, 0.216, 0.098, 0.092, 0.098, 0.108, 0.228, 0.19839679358717435]"
38,"[0.1157684630738523, 0.08, 0.074, 0.14, 0.164, 0.224, 0.16, 0.112, 0.18, 0.108, 0.112, 0.11, 0.088, 0.096, 0.082, 0.088, 0.09, 0.114, 0.126, 0.2605210420841683]"
39,"[0.10978043912175649, 0.116, 0.164, 0.082, 0.122, 0.094, 0.164, 0.14, 0.166, 0.128, 0.084, 0.174, 0.11, 0.216, 0.098, 0.104, 0.098, 0.108, 0.226, 0.17835671342685372]"
40,"[0.1157684630738523, 0.08, 0.118, 0.13, 0.166, 0.246, 0.172, 0.112, 0.194, 0.108, 0.112, 0.108, 0.088, 0.096, 0.082, 0.092, 0.084, 0.114, 0.126, 0.20641282565130262]"
41,"[0.11177644710578842, 0.116, 0.172, 0.082, 0.122, 0.094, 0.18, 0.158, 0.174, 0.114, 0.084, 0.172, 0.15, 0.216, 0.098, 0.15, 0.128, 0.108, 0.228, 0.1743486973947896]"
42,"[0.1157684630738523, 0.082, 0.074, 0.154, 0.168, 0.242, 0.174, 0.112, 0.196, 0.154, 0.126, 0.11, 0.088, 0.096, 0.082, 0.094, 0.096, 0.114, 0.132, 0.20641282565130262]"
43,"[0.12375249500998003, 0.116, 0.158, 0.082, 0.122, 0.106, 0.182, 0.176, 0.172, 0.106, 0.084, 0.168, 0.17, 0.216, 0.098, 0.186, 0.128, 0.108, 0.22, 0.156312625250501]"
44,"[0.1157684630738523, 0.194, 0.112, 0.154, 0.16, 0.202, 0.156, 0.112, 0.194, 0.182, 0.168, 0.106, 0.088, 0.098, 0.082, 0.088, 0.094, 0.114, 0.142, 0.2625250501002004]"
45,"[0.15768463073852296, 0.116, 0.17, 0.082, 0.122, 0.132, 0.182, 0.184, 0.234, 0.118, 0.084, 0.176, 0.2, 0.216, 0.136, 0.172, 0.206, 0.108, 0.238, 0.14228456913827656]"
46,"[0.1157684630738523, 0.18, 0.162, 0.15, 0.174, 0.16, 0.224, 0.112, 0.194, 0.216, 0.198, 0.106, 0.088, 0.098, 0.082, 0.088, 0.098, 0.114, 0.15, 0.23246492985971945]"
47,"[0.19760479041916168, 0.116, 0.172, 0.082, 0.128, 0.15, 0.182, 0.186, 0.27, 0.128, 0.084, 0.176, 0.252, 0.216, 0.148, 0.178, 0.24, 0.136, 0.294, 0.14228456913827656]"
48,"[0.13373253493013973, 0.21, 0.25, 0.166, 0.178, 0.136, 0.302, 0.114, 0.196, 0.298, 0.232, 0.106, 0.088, 0.114, 0.082, 0.172, 0.098, 0.118, 0.25, 0.20841683366733466]"
49,"[0.3373253493013972, 0.116, 0.182, 0.082, 0.132, 0.164, 0.182, 0.186, 0.222, 0.142, 0.084, 0.176, 0.22, 0.238, 0.172, 0.18, 0.334, 0.156, 0.212, 0.14829659318637275]"
50,"[0.10978043912175649, 0.282, 0.214, 0.18, 0.208, 0.122, 0.264, 0.114, 0.196, 0.254, 0.244, 0.11, 0.088, 0.166, 0.106, 0.282, 0.098, 0.16, 0.244, 0.1683366733466934]"
51,"[0.2634730538922156, 0.078, 0.182, 0.082, 0.152, 0.166, 0.18, 0.23, 0.174, 0.146, 0.084, 0.176, 0.2, 0.288, 0.178, 0.178, 0.28, 0.192, 0.202, 0.15430861723446893]"
52,"[0.10978043912175649, 0.26, 0.166, 0.19, 0.208, 0.118, 0.174, 0.196, 0.196, 0.224, 0.246, 0.11, 0.088, 0.186, 0.136, 0.274, 0.1, 0.196, 0.27, 0.11823647294589178]"
53,"[0.2275449101796407, 0.08, 0.18, 0.082, 0.212, 0.168, 0.178, 0.266, 0.152, 0.17, 0.084, 0.23, 0.184, 0.238, 0.248, 0.178, 0.244, 0.242, 0.19, 0.15430861723446893]"
54,"[0.10978043912175649, 0.256, 0.14, 0.256, 0.172, 0.118, 0.158, 0.186, 0.196, 0.206, 0.312, 0.114, 0.1, 0.202, 0.206, 0.194, 0.098, 0.258, 0.278, 0.10020040080160321]"
55,"[0.1996007984031936, 0.082, 0.22, 0.156, 0.238, 0.172, 0.178, 0.22, 0.15, 0.166, 0.166, 0.222, 0.152, 0.216, 0.216, 0.178, 0.204, 0.242, 0.17, 0.1623246492985972]"
56,"[0.10978043912175649, 0.236, 0.136, 0.272, 0.164, 0.118, 0.144, 0.15, 0.196, 0.148, 0.214, 0.176, 0.114, 0.2, 0.236, 0.172, 0.098, 0.202, 0.234, 0.10020040080160321]"
