closeness_centrality,[0 4 2 7]
0,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.08, 0.112, 0.09, 0.112, 0.114, 0.09, 0.084, 0.106, 0.106, 0.078, 0.11, 0.108, 0.076, 0.08, 0.098, 0.09218436873747494]"
1,"[0.13572854291417166, 0.08, 0.122, 0.084, 0.08, 0.094, 0.108, 0.086, 0.112, 0.102, 0.08, 0.114, 0.1, 0.096, 0.134, 0.116, 0.094, 0.114, 0.16, 0.12224448897795591]"
2,"[0.13972055888223553, 0.116, 0.104, 0.126, 0.08, 0.094, 0.098, 0.112, 0.114, 0.156, 0.084, 0.106, 0.096, 0.098, 0.098, 0.074, 0.094, 0.108, 0.086, 0.11422845691382766]"
3,"[0.11776447105788423, 0.108, 0.1, 0.108, 0.08, 0.094, 0.108, 0.112, 0.114, 0.108, 0.112, 0.138, 0.11, 0.098, 0.098, 0.116, 0.092, 0.114, 0.128, 0.11422845691382766]"
4,"[0.1377245508982036, 0.154, 0.104, 0.132, 0.084, 0.102, 0.108, 0.112, 0.112, 0.134, 0.112, 0.166, 0.11, 0.098, 0.098, 0.08, 0.102, 0.114, 0.092, 0.11422845691382766]"
5,"[0.11776447105788423, 0.182, 0.104, 0.098, 0.08, 0.136, 0.108, 0.112, 0.106, 0.108, 0.112, 0.122, 0.08, 0.116, 0.168, 0.142, 0.146, 0.16, 0.126, 0.11422845691382766]"
6,"[0.11776447105788423, 0.104, 0.224, 0.16, 0.154, 0.094, 0.108, 0.206, 0.11, 0.108, 0.112, 0.124, 0.11, 0.098, 0.138, 0.08, 0.1, 0.12, 0.092, 0.11422845691382766]"
7,"[0.11776447105788423, 0.176, 0.104, 0.098, 0.11, 0.134, 0.192, 0.174, 0.106, 0.108, 0.104, 0.118, 0.08, 0.096, 0.116, 0.086, 0.092, 0.134, 0.126, 0.11422845691382766]"
8,"[0.11776447105788423, 0.134, 0.192, 0.132, 0.172, 0.094, 0.108, 0.208, 0.1, 0.122, 0.11, 0.28, 0.11, 0.098, 0.192, 0.08, 0.098, 0.12, 0.094, 0.18837675350701402]"
9,"[0.1377245508982036, 0.188, 0.116, 0.098, 0.094, 0.122, 0.226, 0.158, 0.22, 0.108, 0.096, 0.144, 0.08, 0.096, 0.116, 0.086, 0.092, 0.118, 0.126, 0.11422845691382766]"
10,"[0.16367265469061876, 0.116, 0.198, 0.126, 0.174, 0.136, 0.108, 0.24, 0.09, 0.204, 0.14, 0.202, 0.11, 0.176, 0.102, 0.08, 0.098, 0.12, 0.15, 0.09819639278557114]"
11,"[0.17964071856287425, 0.224, 0.198, 0.098, 0.094, 0.132, 0.106, 0.118, 0.09, 0.21, 0.096, 0.168, 0.176, 0.096, 0.216, 0.086, 0.16, 0.096, 0.126, 0.11422845691382766]"
12,"[0.16966067864271456, 0.116, 0.192, 0.126, 0.22, 0.162, 0.146, 0.112, 0.08, 0.188, 0.094, 0.174, 0.128, 0.138, 0.102, 0.092, 0.098, 0.12, 0.098, 0.09819639278557114]"
13,"[0.09780439121756487, 0.274, 0.198, 0.098, 0.094, 0.146, 0.086, 0.216, 0.09, 0.246, 0.096, 0.12, 0.198, 0.17, 0.276, 0.086, 0.19, 0.092, 0.126, 0.11422845691382766]"
14,"[0.0998003992015968, 0.116, 0.156, 0.126, 0.252, 0.214, 0.178, 0.106, 0.088, 0.116, 0.078, 0.12, 0.176, 0.084, 0.102, 0.164, 0.098, 0.12, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.246, 0.176, 0.098, 0.094, 0.154, 0.086, 0.274, 0.09, 0.228, 0.096, 0.12, 0.164, 0.16, 0.206, 0.086, 0.14, 0.092, 0.126, 0.1462925851703407]"
16,"[0.0998003992015968, 0.116, 0.1, 0.126, 0.228, 0.204, 0.21, 0.076, 0.112, 0.116, 0.078, 0.12, 0.21, 0.084, 0.102, 0.146, 0.098, 0.12, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.21, 0.154, 0.166, 0.094, 0.144, 0.086, 0.302, 0.09, 0.202, 0.096, 0.12, 0.204, 0.098, 0.17, 0.086, 0.134, 0.092, 0.176, 0.17234468937875752]"
18,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.2, 0.17, 0.222, 0.076, 0.138, 0.116, 0.078, 0.182, 0.238, 0.084, 0.102, 0.12, 0.098, 0.12, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.198, 0.108, 0.174, 0.094, 0.112, 0.086, 0.332, 0.09, 0.192, 0.096, 0.12, 0.106, 0.098, 0.18, 0.086, 0.134, 0.096, 0.282, 0.2845691382765531]"
20,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.182, 0.164, 0.212, 0.076, 0.15, 0.116, 0.078, 0.124, 0.288, 0.084, 0.102, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
21,"[0.09580838323353294, 0.186, 0.114, 0.152, 0.094, 0.112, 0.086, 0.296, 0.09, 0.192, 0.096, 0.12, 0.108, 0.098, 0.178, 0.086, 0.134, 0.132, 0.374, 0.27054108216432865]"
22,"[0.13572854291417166, 0.116, 0.1, 0.126, 0.182, 0.162, 0.164, 0.076, 0.154, 0.116, 0.078, 0.21, 0.252, 0.084, 0.102, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
23,"[0.09580838323353294, 0.208, 0.188, 0.136, 0.094, 0.116, 0.086, 0.234, 0.09, 0.192, 0.096, 0.12, 0.126, 0.102, 0.184, 0.086, 0.134, 0.168, 0.314, 0.24048096192384769]"
24,"[0.17564870259481039, 0.116, 0.1, 0.126, 0.182, 0.17, 0.168, 0.076, 0.156, 0.116, 0.078, 0.222, 0.242, 0.084, 0.102, 0.118, 0.098, 0.12, 0.098, 0.09819639278557114]"
25,"[0.09580838323353294, 0.208, 0.272, 0.152, 0.094, 0.15, 0.086, 0.24, 0.09, 0.188, 0.096, 0.12, 0.148, 0.106, 0.184, 0.086, 0.144, 0.18, 0.3, 0.22244488977955912]"
26,"[0.1996007984031936, 0.116, 0.1, 0.126, 0.208, 0.156, 0.176, 0.098, 0.15, 0.116, 0.078, 0.226, 0.226, 0.084, 0.102, 0.118, 0.098, 0.12, 0.098, 0.09819639278557114]"
27,"[0.11776447105788423, 0.152, 0.208, 0.172, 0.094, 0.116, 0.086, 0.284, 0.09, 0.184, 0.096, 0.168, 0.116, 0.252, 0.184, 0.086, 0.352, 0.308, 0.28, 0.17835671342685372]"
28,"[0.2435129740518962, 0.116, 0.1, 0.126, 0.188, 0.092, 0.166, 0.118, 0.154, 0.116, 0.132, 0.21, 0.126, 0.084, 0.102, 0.112, 0.098, 0.12, 0.098, 0.09819639278557114]"
29,"[0.11377245508982035, 0.152, 0.214, 0.24, 0.094, 0.23, 0.086, 0.222, 0.09, 0.192, 0.096, 0.142, 0.106, 0.268, 0.192, 0.086, 0.278, 0.306, 0.268, 0.17635270541082165]"
30,"[0.23552894211576847, 0.116, 0.1, 0.126, 0.15, 0.09, 0.212, 0.084, 0.154, 0.116, 0.21, 0.122, 0.102, 0.084, 0.124, 0.176, 0.098, 0.12, 0.098, 0.09819639278557114]"
31,"[0.09780439121756487, 0.162, 0.214, 0.198, 0.094, 0.238, 0.086, 0.202, 0.09, 0.196, 0.096, 0.12, 0.106, 0.272, 0.184, 0.086, 0.33, 0.286, 0.272, 0.17835671342685372]"
32,"[0.25748502994011974, 0.128, 0.1, 0.126, 0.148, 0.106, 0.242, 0.076, 0.174, 0.116, 0.216, 0.12, 0.112, 0.084, 0.172, 0.208, 0.098, 0.12, 0.098, 0.09819639278557114]"
33,"[0.12375249500998003, 0.15, 0.214, 0.194, 0.094, 0.25, 0.086, 0.196, 0.09, 0.19, 0.096, 0.12, 0.106, 0.266, 0.17, 0.086, 0.35, 0.256, 0.276, 0.18236472945891782]"
34,"[0.24750499001996007, 0.13, 0.122, 0.126, 0.158, 0.132, 0.256, 0.076, 0.206, 0.116, 0.202, 0.12, 0.204, 0.084, 0.224, 0.332, 0.098, 0.12, 0.128, 0.09819639278557114]"
35,"[0.12974051896207583, 0.146, 0.214, 0.2, 0.094, 0.258, 0.086, 0.208, 0.09, 0.19, 0.096, 0.12, 0.106, 0.24, 0.138, 0.086, 0.352, 0.234, 0.288, 0.17835671342685372]"
36,"[0.18962075848303392, 0.134, 0.152, 0.126, 0.17, 0.102, 0.254, 0.076, 0.218, 0.116, 0.172, 0.12, 0.236, 0.084, 0.226, 0.32, 0.102, 0.12, 0.152, 0.09819639278557114]"
37,"[0.1377245508982036, 0.16, 0.232, 0.188, 0.094, 0.254, 0.108, 0.224, 0.09, 0.188, 0.096, 0.12, 0.106, 0.23, 0.11, 0.086, 0.35, 0.238, 0.286, 0.17835671342685372]"
38,"[0.18962075848303392, 0.13, 0.172, 0.126, 0.178, 0.142, 0.254, 0.076, 0.216, 0.116, 0.164, 0.12, 0.212, 0.084, 0.238, 0.318, 0.112, 0.12, 0.154, 0.09819639278557114]"
39,"[0.1437125748502994, 0.212, 0.26, 0.214, 0.1, 0.254, 0.086, 0.264, 0.09, 0.186, 0.096, 0.122, 0.106, 0.22, 0.11, 0.086, 0.352, 0.256, 0.292, 0.17635270541082165]"
40,"[0.1996007984031936, 0.144, 0.21, 0.126, 0.182, 0.132, 0.258, 0.076, 0.222, 0.116, 0.162, 0.12, 0.204, 0.09, 0.25, 0.318, 0.098, 0.134, 0.176, 0.09819639278557114]"
41,"[0.17964071856287425, 0.232, 0.264, 0.204, 0.102, 0.264, 0.088, 0.292, 0.09, 0.186, 0.096, 0.14, 0.122, 0.222, 0.118, 0.086, 0.362, 0.31, 0.31, 0.17835671342685372]"
42,"[0.21357285429141717, 0.164, 0.212, 0.126, 0.182, 0.156, 0.252, 0.078, 0.204, 0.124, 0.166, 0.132, 0.186, 0.096, 0.238, 0.326, 0.098, 0.156, 0.178, 0.09819639278557114]"
43,"[0.19161676646706588, 0.246, 0.286, 0.198, 0.094, 0.27, 0.11, 0.29, 0.104, 0.178, 0.096, 0.206, 0.122, 0.232, 0.136, 0.086, 0.358, 0.314, 0.316, 0.17635270541082165]"
44,"[0.21756487025948104, 0.184, 0.216, 0.126, 0.184, 0.158, 0.264, 0.09, 0.186, 0.168, 0.164, 0.16, 0.178, 0.09, 0.234, 0.336, 0.102, 0.152, 0.178, 0.09819639278557114]"
45,"[0.18962075848303392, 0.262, 0.296, 0.186, 0.108, 0.28, 0.116, 0.316, 0.108, 0.166, 0.096, 0.246, 0.194, 0.244, 0.158, 0.086, 0.356, 0.316, 0.298, 0.1683366733466934]"
46,"[0.2155688622754491, 0.21, 0.252, 0.16, 0.184, 0.186, 0.252, 0.15, 0.142, 0.2, 0.212, 0.216, 0.178, 0.086, 0.294, 0.334, 0.132, 0.146, 0.172, 0.09819639278557114]"
47,"[0.17964071856287425, 0.278, 0.308, 0.172, 0.166, 0.274, 0.118, 0.33, 0.156, 0.15, 0.096, 0.27, 0.178, 0.258, 0.184, 0.086, 0.344, 0.3, 0.262, 0.1623246492985972]"
48,"[0.19161676646706588, 0.254, 0.304, 0.198, 0.184, 0.178, 0.24, 0.172, 0.116, 0.206, 0.234, 0.216, 0.182, 0.084, 0.282, 0.332, 0.15, 0.144, 0.26, 0.09819639278557114]"
49,"[0.18363273453093812, 0.29, 0.308, 0.178, 0.208, 0.258, 0.122, 0.334, 0.16, 0.142, 0.096, 0.256, 0.228, 0.25, 0.204, 0.086, 0.32, 0.282, 0.252, 0.15430861723446893]"
50,"[0.18562874251497005, 0.326, 0.336, 0.216, 0.186, 0.158, 0.228, 0.194, 0.102, 0.212, 0.254, 0.242, 0.186, 0.084, 0.272, 0.318, 0.17, 0.18, 0.272, 0.09819639278557114]"
51,"[0.22355289421157684, 0.296, 0.31, 0.192, 0.234, 0.248, 0.108, 0.326, 0.158, 0.142, 0.096, 0.292, 0.246, 0.24, 0.22, 0.126, 0.284, 0.268, 0.272, 0.17635270541082165]"
52,"[0.19161676646706588, 0.364, 0.28, 0.224, 0.186, 0.192, 0.224, 0.206, 0.09, 0.212, 0.276, 0.256, 0.176, 0.086, 0.198, 0.3, 0.172, 0.204, 0.228, 0.10020040080160321]"
53,"[0.23353293413173654, 0.308, 0.306, 0.196, 0.286, 0.24, 0.154, 0.316, 0.192, 0.138, 0.096, 0.342, 0.29, 0.224, 0.22, 0.162, 0.256, 0.254, 0.23, 0.19438877755511022]"
54,"[0.20958083832335328, 0.382, 0.26, 0.226, 0.184, 0.206, 0.222, 0.24, 0.09, 0.232, 0.278, 0.298, 0.174, 0.108, 0.186, 0.3, 0.184, 0.2, 0.222, 0.10420841683366733]"
55,"[0.23353293413173654, 0.322, 0.292, 0.196, 0.312, 0.26, 0.164, 0.288, 0.224, 0.132, 0.096, 0.37, 0.286, 0.22, 0.228, 0.17, 0.28, 0.256, 0.188, 0.19438877755511022]"
56,"[0.21157684630738524, 0.368, 0.258, 0.23, 0.182, 0.232, 0.22, 0.252, 0.084, 0.24, 0.28, 0.314, 0.216, 0.16, 0.156, 0.302, 0.192, 0.218, 0.21, 0.11422845691382766]"
57,"[0.23952095808383234, 0.348, 0.29, 0.198, 0.304, 0.276, 0.18, 0.28, 0.246, 0.122, 0.114, 0.408, 0.286, 0.218, 0.228, 0.19, 0.25, 0.214, 0.204, 0.1963927855711423]"
58,"[0.20958083832335328, 0.37, 0.264, 0.23, 0.182, 0.242, 0.222, 0.238, 0.084, 0.262, 0.28, 0.296, 0.168, 0.186, 0.156, 0.298, 0.202, 0.236, 0.226, 0.11422845691382766]"
59,"[0.2315369261477046, 0.358, 0.29, 0.198, 0.296, 0.24, 0.17, 0.282, 0.26, 0.128, 0.122, 0.424, 0.27, 0.22, 0.222, 0.196, 0.242, 0.206, 0.182, 0.19238476953907815]"
60,"[0.21157684630738524, 0.37, 0.276, 0.23, 0.188, 0.232, 0.226, 0.21, 0.106, 0.254, 0.278, 0.29, 0.172, 0.18, 0.156, 0.248, 0.194, 0.22, 0.242, 0.11623246492985972]"
61,"[0.22554890219560877, 0.316, 0.29, 0.198, 0.31, 0.242, 0.168, 0.238, 0.26, 0.134, 0.122, 0.444, 0.27, 0.214, 0.22, 0.198, 0.27, 0.198, 0.23, 0.19238476953907815]"
62,"[0.20758483033932135, 0.374, 0.282, 0.234, 0.2, 0.254, 0.226, 0.196, 0.144, 0.252, 0.272, 0.274, 0.154, 0.19, 0.162, 0.24, 0.196, 0.228, 0.236, 0.11422845691382766]"
63,"[0.21357285429141717, 0.294, 0.292, 0.198, 0.32, 0.244, 0.186, 0.244, 0.266, 0.128, 0.128, 0.442, 0.276, 0.23, 0.204, 0.198, 0.268, 0.19, 0.218, 0.1963927855711423]"
64,"[0.20359281437125748, 0.376, 0.284, 0.234, 0.202, 0.258, 0.232, 0.198, 0.184, 0.252, 0.274, 0.254, 0.148, 0.202, 0.176, 0.246, 0.192, 0.224, 0.236, 0.1282565130260521]"
65,"[0.21157684630738524, 0.29, 0.292, 0.198, 0.326, 0.238, 0.186, 0.272, 0.272, 0.14, 0.13, 0.424, 0.274, 0.22, 0.186, 0.198, 0.25, 0.24, 0.212, 0.1843687374749499]"
66,"[0.2055888223552894, 0.354, 0.282, 0.234, 0.204, 0.236, 0.232, 0.182, 0.212, 0.244, 0.256, 0.268, 0.152, 0.218, 0.17, 0.256, 0.192, 0.224, 0.236, 0.14829659318637275]"
67,"[0.2055888223552894, 0.3, 0.294, 0.238, 0.324, 0.224, 0.192, 0.236, 0.274, 0.142, 0.134, 0.394, 0.274, 0.208, 0.204, 0.198, 0.258, 0.216, 0.242, 0.17034068136272545]"
68,"[0.19760479041916168, 0.338, 0.284, 0.234, 0.22, 0.254, 0.22, 0.168, 0.228, 0.244, 0.228, 0.264, 0.162, 0.162, 0.168, 0.24, 0.194, 0.24, 0.244, 0.18637274549098196]"
69,"[0.1936127744510978, 0.296, 0.294, 0.28, 0.33, 0.202, 0.198, 0.234, 0.272, 0.186, 0.138, 0.392, 0.268, 0.178, 0.18, 0.198, 0.22, 0.21, 0.222, 0.15030060120240482]"
70,"[0.19560878243512975, 0.314, 0.286, 0.234, 0.238, 0.25, 0.216, 0.16, 0.25, 0.238, 0.222, 0.252, 0.146, 0.158, 0.18, 0.226, 0.194, 0.238, 0.254, 0.1963927855711423]"
71,"[0.18363273453093812, 0.298, 0.294, 0.302, 0.322, 0.2, 0.214, 0.232, 0.272, 0.206, 0.138, 0.382, 0.23, 0.178, 0.178, 0.198, 0.266, 0.214, 0.236, 0.1903807615230461]"
72,"[0.19560878243512975, 0.302, 0.288, 0.234, 0.25, 0.264, 0.226, 0.156, 0.294, 0.236, 0.224, 0.246, 0.184, 0.228, 0.18, 0.258, 0.206, 0.234, 0.212, 0.1462925851703407]"
73,"[0.19560878243512975, 0.308, 0.308, 0.308, 0.298, 0.202, 0.208, 0.234, 0.274, 0.208, 0.13, 0.358, 0.254, 0.18, 0.18, 0.2, 0.358, 0.304, 0.246, 0.218436873747495]"
74,"[0.24151696606786427, 0.302, 0.278, 0.234, 0.254, 0.252, 0.262, 0.16, 0.29, 0.236, 0.256, 0.24, 0.128, 0.234, 0.192, 0.292, 0.192, 0.202, 0.23, 0.12625250501002003]"
75,"[0.2315369261477046, 0.264, 0.286, 0.264, 0.282, 0.212, 0.23, 0.198, 0.276, 0.176, 0.118, 0.244, 0.23, 0.258, 0.22, 0.196, 0.39, 0.344, 0.254, 0.23847695390781562]"
76,"[0.24550898203592814, 0.302, 0.276, 0.234, 0.222, 0.22, 0.184, 0.202, 0.208, 0.24, 0.312, 0.232, 0.12, 0.228, 0.238, 0.276, 0.222, 0.216, 0.244, 0.1843687374749499]"
77,"[0.25349301397205587, 0.254, 0.192, 0.232, 0.282, 0.282, 0.224, 0.15, 0.274, 0.184, 0.154, 0.218, 0.292, 0.254, 0.244, 0.18, 0.268, 0.372, 0.25, 0.17234468937875752]"
78,"[0.21756487025948104, 0.298, 0.322, 0.23, 0.176, 0.214, 0.16, 0.246, 0.182, 0.25, 0.17, 0.24, 0.196, 0.25, 0.26, 0.2, 0.19, 0.208, 0.27, 0.24649298597194388]"
79,"[0.2774451097804391, 0.242, 0.18, 0.156, 0.294, 0.18, 0.238, 0.124, 0.272, 0.174, 0.18, 0.252, 0.32, 0.154, 0.256, 0.148, 0.144, 0.208, 0.186, 0.156312625250501]"
80,"[0.2275449101796407, 0.29, 0.342, 0.228, 0.164, 0.236, 0.146, 0.164, 0.162, 0.256, 0.13, 0.238, 0.158, 0.254, 0.244, 0.176, 0.19, 0.176, 0.2, 0.2745490981963928]"
81,"[0.25149700598802394, 0.182, 0.164, 0.12, 0.326, 0.144, 0.226, 0.192, 0.264, 0.144, 0.188, 0.262, 0.32, 0.12, 0.192, 0.118, 0.112, 0.134, 0.29, 0.1282565130260521]"
82,"[0.20159680638722555, 0.366, 0.346, 0.228, 0.146, 0.2, 0.108, 0.158, 0.122, 0.276, 0.102, 0.274, 0.104, 0.282, 0.246, 0.138, 0.246, 0.208, 0.196, 0.3066132264529058]"
83,"[0.2155688622754491, 0.144, 0.16, 0.12, 0.33, 0.13, 0.216, 0.172, 0.248, 0.1, 0.222, 0.188, 0.308, 0.106, 0.172, 0.194, 0.106, 0.126, 0.34, 0.10020040080160321]"
84,"[0.17964071856287425, 0.372, 0.328, 0.236, 0.128, 0.292, 0.098, 0.142, 0.112, 0.282, 0.1, 0.308, 0.098, 0.282, 0.208, 0.11, 0.274, 0.256, 0.182, 0.31462925851703405]"
85,"[0.249500998003992, 0.136, 0.166, 0.12, 0.324, 0.124, 0.206, 0.182, 0.24, 0.078, 0.276, 0.138, 0.322, 0.106, 0.164, 0.256, 0.106, 0.106, 0.296, 0.10020040080160321]"
86,"[0.18363273453093812, 0.416, 0.36, 0.242, 0.126, 0.318, 0.098, 0.146, 0.112, 0.276, 0.1, 0.314, 0.098, 0.282, 0.214, 0.108, 0.27, 0.268, 0.17, 0.3066132264529058]"
87,"[0.2714570858283433, 0.136, 0.176, 0.12, 0.324, 0.12, 0.206, 0.188, 0.24, 0.076, 0.328, 0.098, 0.32, 0.106, 0.172, 0.282, 0.106, 0.08, 0.336, 0.10020040080160321]"
88,"[0.20359281437125748, 0.442, 0.392, 0.248, 0.152, 0.314, 0.098, 0.142, 0.112, 0.264, 0.1, 0.314, 0.102, 0.302, 0.256, 0.108, 0.274, 0.268, 0.154, 0.30060120240480964]"
89,"[0.27345309381237526, 0.16, 0.186, 0.12, 0.33, 0.126, 0.244, 0.244, 0.244, 0.076, 0.33, 0.088, 0.304, 0.106, 0.19, 0.296, 0.106, 0.08, 0.314, 0.10020040080160321]"
90,"[0.1936127744510978, 0.424, 0.396, 0.288, 0.162, 0.31, 0.098, 0.16, 0.112, 0.256, 0.1, 0.306, 0.128, 0.338, 0.286, 0.108, 0.264, 0.268, 0.148, 0.2925851703406814]"
91,"[0.2714570858283433, 0.188, 0.192, 0.12, 0.318, 0.126, 0.256, 0.258, 0.252, 0.076, 0.312, 0.088, 0.322, 0.106, 0.252, 0.304, 0.106, 0.08, 0.306, 0.10020040080160321]"
92,"[0.19161676646706588, 0.446, 0.406, 0.308, 0.17, 0.314, 0.098, 0.156, 0.114, 0.248, 0.1, 0.314, 0.152, 0.35, 0.292, 0.108, 0.262, 0.262, 0.148, 0.28857715430861725]"
93,"[0.27345309381237526, 0.162, 0.22, 0.12, 0.314, 0.13, 0.236, 0.248, 0.242, 0.078, 0.304, 0.1, 0.354, 0.106, 0.266, 0.3, 0.106, 0.08, 0.296, 0.10020040080160321]"
94,"[0.21157684630738524, 0.452, 0.436, 0.302, 0.19, 0.316, 0.098, 0.162, 0.118, 0.246, 0.1, 0.31, 0.104, 0.35, 0.286, 0.108, 0.258, 0.256, 0.144, 0.2905811623246493]"
