closeness_centrality,[0 4 2 5]
0,"[0.09580838323353294, 0.116, 0.086, 0.11, 0.092, 0.088, 0.102, 0.092, 0.07, 0.102, 0.094, 0.092, 0.12, 0.116, 0.098, 0.116, 0.116, 0.108, 0.124, 0.09018036072144289]"
1,"[0.09580838323353294, 0.088, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.116, 0.088, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.112, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.1, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.098, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.084, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.114, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.114, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.096, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.1, 0.144, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.126, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.096, 0.144, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.096, 0.13, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.132, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
20,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.128, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.134, 0.094, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.144, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.12, 0.092, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.142, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.088, 0.11, 0.102, 0.116, 0.082, 0.126, 0.144, 0.088, 0.08, 0.0781563126252505]"
26,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.202, 0.152, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.108, 0.114, 0.116, 0.092, 0.126, 0.1, 0.092, 0.114, 0.108, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
28,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.192, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
29,"[0.09580838323353294, 0.108, 0.114, 0.08, 0.092, 0.126, 0.098, 0.092, 0.118, 0.118, 0.084, 0.11, 0.102, 0.116, 0.1, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
30,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
31,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.102, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
32,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.096, 0.0781563126252505]"
33,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.13226452905811623]"
34,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.086, 0.0781563126252505]"
35,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
36,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.086, 0.0781563126252505]"
37,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
38,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.084, 0.0781563126252505]"
39,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
40,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
41,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.12625250501002003]"
42,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.152, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
43,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.224, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
44,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.232, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
45,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.226, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
46,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.25, 0.124, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
47,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.152, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
48,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.2, 0.132, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
49,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
50,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.132, 0.098, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
51,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.08016032064128256]"
52,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.082, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
53,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.11022044088176353]"
54,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
55,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.08216432865731463]"
56,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
57,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.086, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
58,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.114, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
59,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.116, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
60,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.192, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
61,"[0.09580838323353294, 0.122, 0.114, 0.082, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
62,"[0.11177644710578842, 0.108, 0.114, 0.114, 0.2, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
63,"[0.09580838323353294, 0.108, 0.114, 0.084, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
64,"[0.08782435129740519, 0.108, 0.114, 0.114, 0.146, 0.096, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
65,"[0.09580838323353294, 0.108, 0.114, 0.09, 0.092, 0.126, 0.158, 0.092, 0.114, 0.102, 0.182, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
66,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.116, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
67,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.136, 0.092, 0.114, 0.102, 0.172, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
68,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
