eigenvector_centrality,[4 3 6 0]
0,"[0.07784431137724551, 0.086, 0.1, 0.16, 0.078, 0.102, 0.086, 0.102, 0.084, 0.108, 0.096, 0.106, 0.106, 0.17, 0.082, 0.082, 0.102, 0.112, 0.104, 0.10420841683366733]"
1,"[0.11776447105788423, 0.08, 0.074, 0.126, 0.09, 0.088, 0.098, 0.102, 0.09, 0.108, 0.096, 0.092, 0.106, 0.084, 0.116, 0.092, 0.092, 0.12, 0.098, 0.09018036072144289]"
2,"[0.10578842315369262, 0.086, 0.1, 0.126, 0.154, 0.102, 0.086, 0.118, 0.09, 0.108, 0.096, 0.14, 0.106, 0.122, 0.082, 0.082, 0.098, 0.122, 0.098, 0.12224448897795591]"
3,"[0.11776447105788423, 0.08, 0.09, 0.098, 0.178, 0.102, 0.098, 0.196, 0.09, 0.128, 0.14, 0.106, 0.106, 0.144, 0.116, 0.102, 0.144, 0.12, 0.098, 0.17234468937875752]"
4,"[0.1596806387225549, 0.086, 0.1, 0.128, 0.202, 0.102, 0.162, 0.118, 0.11, 0.09, 0.174, 0.118, 0.172, 0.162, 0.116, 0.142, 0.092, 0.104, 0.182, 0.24448897795591182]"
5,"[0.12974051896207583, 0.134, 0.146, 0.098, 0.09, 0.108, 0.124, 0.094, 0.11, 0.09, 0.098, 0.162, 0.134, 0.148, 0.116, 0.178, 0.092, 0.106, 0.274, 0.1743486973947896]"
6,"[0.09181636726546906, 0.086, 0.142, 0.144, 0.202, 0.11, 0.212, 0.15, 0.17, 0.11, 0.136, 0.118, 0.088, 0.188, 0.196, 0.17, 0.116, 0.194, 0.164, 0.13627254509018036]"
7,"[0.18363273453093812, 0.102, 0.122, 0.164, 0.222, 0.198, 0.18, 0.102, 0.208, 0.12, 0.162, 0.198, 0.186, 0.132, 0.18, 0.184, 0.194, 0.216, 0.162, 0.1843687374749499]"
8,"[0.08582834331337326, 0.17, 0.162, 0.188, 0.192, 0.224, 0.202, 0.196, 0.182, 0.108, 0.136, 0.178, 0.184, 0.186, 0.102, 0.18, 0.226, 0.174, 0.158, 0.1743486973947896]"
9,"[0.2215568862275449, 0.132, 0.262, 0.168, 0.22, 0.19, 0.182, 0.22, 0.308, 0.154, 0.17, 0.386, 0.156, 0.226, 0.232, 0.232, 0.35, 0.49, 0.406, 0.16032064128256512]"
10,"[0.20159680638722555, 0.362, 0.336, 0.426, 0.252, 0.364, 0.27, 0.204, 0.176, 0.31, 0.41, 0.154, 0.374, 0.174, 0.312, 0.186, 0.16, 0.216, 0.154, 0.44488977955911824]"
11,"[0.35528942115768464, 0.244, 0.324, 0.214, 0.368, 0.186, 0.2, 0.346, 0.254, 0.168, 0.164, 0.26, 0.158, 0.334, 0.398, 0.28, 0.35, 0.266, 0.232, 0.12024048096192384]"
12,"[0.24550898203592814, 0.426, 0.448, 0.274, 0.328, 0.242, 0.232, 0.2, 0.17, 0.322, 0.298, 0.202, 0.318, 0.17, 0.274, 0.184, 0.174, 0.174, 0.152, 0.312625250501002]"
13,"[0.3253493013972056, 0.172, 0.302, 0.202, 0.248, 0.16, 0.168, 0.388, 0.262, 0.172, 0.164, 0.268, 0.156, 0.278, 0.34, 0.242, 0.304, 0.292, 0.264, 0.1623246492985972]"
14,"[0.2714570858283433, 0.364, 0.392, 0.274, 0.282, 0.248, 0.244, 0.232, 0.168, 0.298, 0.31, 0.162, 0.302, 0.172, 0.212, 0.192, 0.204, 0.164, 0.144, 0.3286573146292585]"
