eigenvector_centrality,[0 5 3 8]
0,"[0.1157684630738523, 0.116, 0.118, 0.098, 0.116, 0.102, 0.098, 0.084, 0.112, 0.142, 0.102, 0.11, 0.108, 0.116, 0.13, 0.116, 0.07, 0.098, 0.09, 0.10420841683366733]"
1,"[0.09181636726546906, 0.116, 0.106, 0.082, 0.08, 0.094, 0.152, 0.174, 0.104, 0.118, 0.084, 0.106, 0.12, 0.116, 0.098, 0.126, 0.094, 0.12, 0.08, 0.0781563126252505]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.09, 0.116, 0.098, 0.126, 0.094, 0.114, 0.08, 0.10220440881763528]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.106, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.106, 0.104, 0.082, 0.08, 0.094, 0.096, 0.156, 0.122, 0.118, 0.084, 0.106, 0.104, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.108, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.108, 0.112, 0.082, 0.08, 0.094, 0.096, 0.112, 0.098, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.178, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.126, 0.082, 0.08, 0.094, 0.096, 0.108, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.096, 0.114, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.116, 0.104, 0.176, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.112, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.108, 0.152, 0.082, 0.08, 0.094, 0.096, 0.12, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
12,"[0.09580838323353294, 0.116, 0.104, 0.172, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.108, 0.148, 0.082, 0.08, 0.094, 0.096, 0.114, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
14,"[0.09580838323353294, 0.116, 0.104, 0.17, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.108, 0.166, 0.082, 0.08, 0.094, 0.096, 0.114, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
16,"[0.09580838323353294, 0.116, 0.104, 0.16, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.108, 0.186, 0.082, 0.08, 0.094, 0.096, 0.122, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
18,"[0.09580838323353294, 0.116, 0.104, 0.15, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.108, 0.18, 0.082, 0.08, 0.094, 0.096, 0.132, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
20,"[0.09580838323353294, 0.116, 0.104, 0.15, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.082, 0.082, 0.114, 0.08, 0.14228456913827656]"
21,"[0.1157684630738523, 0.108, 0.164, 0.082, 0.08, 0.094, 0.096, 0.15, 0.106, 0.118, 0.084, 0.11, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
22,"[0.09580838323353294, 0.116, 0.104, 0.15, 0.08, 0.094, 0.098, 0.112, 0.106, 0.126, 0.076, 0.106, 0.11, 0.122, 0.098, 0.082, 0.082, 0.114, 0.112, 0.09018036072144289]"
23,"[0.1157684630738523, 0.108, 0.18, 0.082, 0.08, 0.148, 0.096, 0.148, 0.156, 0.12, 0.084, 0.11, 0.102, 0.096, 0.096, 0.082, 0.094, 0.112, 0.08, 0.12224448897795591]"
24,"[0.09580838323353294, 0.116, 0.108, 0.14, 0.12, 0.094, 0.098, 0.094, 0.106, 0.102, 0.07, 0.106, 0.11, 0.11, 0.098, 0.134, 0.082, 0.114, 0.08, 0.0781563126252505]"
25,"[0.1277445109780439, 0.108, 0.294, 0.082, 0.09, 0.126, 0.096, 0.17, 0.114, 0.12, 0.084, 0.11, 0.102, 0.112, 0.1, 0.08, 0.094, 0.108, 0.08, 0.12224448897795591]"
26,"[0.09580838323353294, 0.134, 0.114, 0.114, 0.092, 0.102, 0.112, 0.092, 0.108, 0.102, 0.07, 0.106, 0.132, 0.114, 0.098, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
27,"[0.1157684630738523, 0.108, 0.114, 0.082, 0.092, 0.126, 0.096, 0.092, 0.124, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
28,"[0.09580838323353294, 0.11, 0.112, 0.114, 0.08, 0.126, 0.098, 0.112, 0.114, 0.118, 0.074, 0.106, 0.132, 0.124, 0.098, 0.128, 0.082, 0.114, 0.08, 0.1282565130260521]"
29,"[0.1157684630738523, 0.108, 0.114, 0.082, 0.092, 0.162, 0.096, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.12, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
30,"[0.09580838323353294, 0.15, 0.104, 0.114, 0.08, 0.126, 0.098, 0.112, 0.114, 0.118, 0.092, 0.106, 0.108, 0.21, 0.126, 0.086, 0.082, 0.114, 0.096, 0.12224448897795591]"
31,"[0.1157684630738523, 0.108, 0.128, 0.082, 0.096, 0.094, 0.096, 0.092, 0.106, 0.102, 0.07, 0.12, 0.102, 0.096, 0.128, 0.126, 0.1, 0.1, 0.084, 0.24048096192384769]"
32,"[0.09580838323353294, 0.118, 0.104, 0.114, 0.08, 0.126, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.234, 0.136, 0.082, 0.082, 0.114, 0.082, 0.12224448897795591]"
33,"[0.1157684630738523, 0.12, 0.28, 0.082, 0.176, 0.098, 0.096, 0.092, 0.106, 0.102, 0.07, 0.194, 0.102, 0.096, 0.112, 0.094, 0.208, 0.138, 0.09, 0.24248496993987975]"
34,"[0.11177644710578842, 0.118, 0.104, 0.114, 0.08, 0.134, 0.098, 0.112, 0.114, 0.118, 0.084, 0.108, 0.11, 0.238, 0.128, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
35,"[0.1157684630738523, 0.116, 0.248, 0.082, 0.246, 0.096, 0.096, 0.092, 0.106, 0.102, 0.094, 0.144, 0.138, 0.096, 0.098, 0.13, 0.192, 0.146, 0.096, 0.2685370741482966]"
36,"[0.22554890219560877, 0.132, 0.104, 0.134, 0.08, 0.092, 0.098, 0.112, 0.16, 0.118, 0.084, 0.106, 0.11, 0.146, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
37,"[0.1157684630738523, 0.116, 0.206, 0.082, 0.248, 0.142, 0.158, 0.136, 0.108, 0.164, 0.084, 0.17, 0.142, 0.096, 0.098, 0.112, 0.224, 0.126, 0.08, 0.24248496993987975]"
38,"[0.2275449101796407, 0.156, 0.13, 0.204, 0.08, 0.094, 0.098, 0.112, 0.138, 0.118, 0.106, 0.106, 0.11, 0.108, 0.086, 0.11, 0.082, 0.114, 0.088, 0.11823647294589178]"
