out_deg_centrality,[4 6 0 8]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.106, 0.09, 0.084, 0.19, 0.084, 0.082, 0.114, 0.104, 0.11823647294589178]"
1,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.096, 0.11, 0.082, 0.142, 0.084, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.132, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.114, 0.106, 0.082, 0.116, 0.092, 0.102, 0.084, 0.11, 0.1, 0.102, 0.098, 0.104, 0.1282565130260521]"
5,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.112, 0.118, 0.102, 0.126, 0.158, 0.116, 0.112, 0.13, 0.1, 0.084, 0.112, 0.116, 0.112, 0.108, 0.106, 0.10220440881763528]"
6,"[0.11177644710578842, 0.098, 0.086, 0.124, 0.09, 0.196, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.12, 0.106, 0.122, 0.12, 0.148, 0.11, 0.10020040080160321]"
7,"[0.11177644710578842, 0.098, 0.102, 0.128, 0.092, 0.126, 0.098, 0.118, 0.112, 0.076, 0.11, 0.082, 0.098, 0.124, 0.104, 0.114, 0.12, 0.08, 0.104, 0.08817635270541083]"
8,"[0.09381237524950099, 0.09, 0.128, 0.13, 0.12, 0.138, 0.12, 0.104, 0.082, 0.096, 0.1, 0.096, 0.098, 0.132, 0.096, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
9,"[0.09580838323353294, 0.104, 0.122, 0.094, 0.096, 0.124, 0.11, 0.1, 0.142, 0.086, 0.086, 0.1, 0.128, 0.112, 0.092, 0.134, 0.132, 0.08, 0.104, 0.1062124248496994]"
10,"[0.17365269461077845, 0.084, 0.192, 0.136, 0.132, 0.286, 0.108, 0.236, 0.084, 0.098, 0.182, 0.184, 0.17, 0.172, 0.134, 0.11, 0.126, 0.162, 0.106, 0.15030060120240482]"
11,"[0.09780439121756487, 0.29, 0.256, 0.234, 0.354, 0.126, 0.258, 0.094, 0.234, 0.224, 0.078, 0.13, 0.258, 0.12, 0.094, 0.424, 0.134, 0.1, 0.298, 0.10420841683366733]"
12,"[0.44510978043912175, 0.082, 0.234, 0.322, 0.194, 0.322, 0.108, 0.294, 0.08, 0.222, 0.238, 0.324, 0.41, 0.322, 0.354, 0.13, 0.4, 0.334, 0.104, 0.4188376753507014]"
13,"[0.14770459081836326, 0.38, 0.42, 0.342, 0.368, 0.224, 0.394, 0.094, 0.354, 0.37, 0.078, 0.194, 0.344, 0.218, 0.092, 0.366, 0.136, 0.334, 0.354, 0.10420841683366733]"
14,"[0.4351297405189621, 0.088, 0.266, 0.294, 0.238, 0.306, 0.128, 0.414, 0.12, 0.274, 0.414, 0.356, 0.354, 0.462, 0.406, 0.138, 0.328, 0.28, 0.104, 0.3667334669338677]"
15,"[0.2315369261477046, 0.342, 0.426, 0.274, 0.34, 0.294, 0.406, 0.094, 0.402, 0.382, 0.08, 0.154, 0.28, 0.254, 0.104, 0.364, 0.142, 0.408, 0.362, 0.10420841683366733]"
16,"[0.3872255489021956, 0.1, 0.294, 0.278, 0.262, 0.418, 0.182, 0.398, 0.162, 0.296, 0.41, 0.364, 0.36, 0.452, 0.414, 0.188, 0.29, 0.296, 0.106, 0.3486973947895792]"
17,"[0.25948103792415167, 0.396, 0.47, 0.286, 0.34, 0.252, 0.412, 0.106, 0.384, 0.374, 0.094, 0.112, 0.262, 0.264, 0.15, 0.35, 0.146, 0.386, 0.382, 0.10420841683366733]"
18,"[0.4291417165668663, 0.166, 0.354, 0.296, 0.244, 0.368, 0.2, 0.396, 0.13, 0.194, 0.404, 0.36, 0.35, 0.438, 0.408, 0.392, 0.34, 0.316, 0.124, 0.3867735470941884]"
19,"[0.20758483033932135, 0.38, 0.448, 0.27, 0.34, 0.216, 0.402, 0.158, 0.37, 0.402, 0.156, 0.188, 0.232, 0.202, 0.15, 0.358, 0.18, 0.358, 0.398, 0.10821643286573146]"
20,"[0.4031936127744511, 0.262, 0.268, 0.306, 0.224, 0.364, 0.206, 0.388, 0.116, 0.212, 0.374, 0.352, 0.328, 0.43, 0.388, 0.43, 0.342, 0.326, 0.16, 0.3867735470941884]"
21,"[0.2055888223552894, 0.362, 0.42, 0.284, 0.336, 0.214, 0.398, 0.166, 0.364, 0.464, 0.176, 0.252, 0.32, 0.238, 0.098, 0.346, 0.208, 0.362, 0.382, 0.12625250501002003]"
22,"[0.38922155688622756, 0.256, 0.232, 0.304, 0.256, 0.352, 0.212, 0.376, 0.142, 0.238, 0.34, 0.33, 0.312, 0.426, 0.384, 0.416, 0.356, 0.336, 0.192, 0.36472945891783565]"
23,"[0.22954091816367264, 0.384, 0.414, 0.294, 0.33, 0.216, 0.386, 0.166, 0.356, 0.476, 0.218, 0.298, 0.376, 0.284, 0.094, 0.336, 0.204, 0.392, 0.378, 0.1623246492985972]"
24,"[0.3592814371257485, 0.234, 0.282, 0.288, 0.332, 0.334, 0.21, 0.366, 0.19, 0.248, 0.334, 0.308, 0.312, 0.414, 0.378, 0.41, 0.358, 0.324, 0.196, 0.35070140280561124]"
25,"[0.2554890219560878, 0.366, 0.38, 0.308, 0.334, 0.22, 0.374, 0.192, 0.342, 0.462, 0.262, 0.308, 0.396, 0.31, 0.164, 0.362, 0.222, 0.366, 0.36, 0.18637274549098196]"
26,"[0.3772455089820359, 0.234, 0.322, 0.288, 0.334, 0.308, 0.22, 0.36, 0.212, 0.258, 0.324, 0.29, 0.322, 0.432, 0.37, 0.404, 0.36, 0.322, 0.19, 0.34468937875751504]"
27,"[0.2694610778443114, 0.362, 0.412, 0.296, 0.294, 0.236, 0.378, 0.18, 0.314, 0.51, 0.256, 0.328, 0.426, 0.432, 0.198, 0.35, 0.178, 0.426, 0.418, 0.22044088176352705]"
28,"[0.34930139720558884, 0.238, 0.33, 0.238, 0.264, 0.334, 0.24, 0.342, 0.206, 0.318, 0.35, 0.292, 0.384, 0.406, 0.324, 0.494, 0.366, 0.344, 0.246, 0.34468937875751504]"
29,"[0.313373253493014, 0.338, 0.458, 0.218, 0.32, 0.24, 0.37, 0.156, 0.274, 0.438, 0.232, 0.324, 0.422, 0.494, 0.142, 0.318, 0.24, 0.438, 0.44, 0.2845691382765531]"
30,"[0.33532934131736525, 0.244, 0.446, 0.24, 0.25, 0.348, 0.216, 0.388, 0.19, 0.398, 0.404, 0.324, 0.45, 0.386, 0.334, 0.462, 0.364, 0.388, 0.326, 0.35470941883767537]"
31,"[0.35129740518962077, 0.338, 0.496, 0.196, 0.362, 0.264, 0.392, 0.156, 0.322, 0.334, 0.23, 0.262, 0.426, 0.496, 0.146, 0.294, 0.314, 0.45, 0.434, 0.2845691382765531]"
32,"[0.36726546906187624, 0.28, 0.456, 0.248, 0.26, 0.344, 0.216, 0.428, 0.194, 0.428, 0.448, 0.356, 0.456, 0.43, 0.372, 0.452, 0.366, 0.402, 0.344, 0.3527054108216433]"
33,"[0.37524950099800397, 0.364, 0.47, 0.196, 0.372, 0.33, 0.396, 0.164, 0.35, 0.292, 0.232, 0.248, 0.458, 0.486, 0.156, 0.282, 0.314, 0.468, 0.442, 0.2725450901803607]"
34,"[0.3772455089820359, 0.314, 0.474, 0.28, 0.272, 0.364, 0.222, 0.432, 0.212, 0.446, 0.45, 0.406, 0.448, 0.476, 0.374, 0.446, 0.38, 0.424, 0.332, 0.36472945891783565]"
35,"[0.3872255489021956, 0.372, 0.454, 0.208, 0.382, 0.368, 0.4, 0.184, 0.378, 0.29, 0.252, 0.258, 0.438, 0.478, 0.184, 0.28, 0.318, 0.468, 0.442, 0.2665330661322645]"
36,"[0.4471057884231537, 0.332, 0.484, 0.308, 0.288, 0.358, 0.222, 0.424, 0.224, 0.478, 0.468, 0.398, 0.446, 0.502, 0.392, 0.472, 0.382, 0.438, 0.368, 0.41082164328657317]"
37,"[0.38922155688622756, 0.412, 0.418, 0.212, 0.404, 0.362, 0.416, 0.212, 0.408, 0.288, 0.276, 0.28, 0.438, 0.43, 0.212, 0.28, 0.32, 0.44, 0.438, 0.2625250501002004]"
38,"[0.46107784431137727, 0.318, 0.492, 0.366, 0.294, 0.284, 0.244, 0.45, 0.242, 0.504, 0.536, 0.472, 0.514, 0.498, 0.41, 0.546, 0.38, 0.448, 0.366, 0.4529058116232465]"
39,"[0.3532934131736527, 0.388, 0.394, 0.208, 0.484, 0.362, 0.494, 0.23, 0.44, 0.298, 0.294, 0.28, 0.416, 0.36, 0.238, 0.276, 0.312, 0.408, 0.42, 0.28857715430861725]"
40,"[0.4471057884231537, 0.294, 0.482, 0.412, 0.302, 0.25, 0.22, 0.498, 0.23, 0.558, 0.564, 0.49, 0.506, 0.486, 0.442, 0.558, 0.374, 0.402, 0.364, 0.49899799599198397]"
41,"[0.37325349301397204, 0.376, 0.376, 0.206, 0.51, 0.374, 0.536, 0.222, 0.496, 0.276, 0.302, 0.244, 0.378, 0.342, 0.216, 0.264, 0.278, 0.358, 0.43, 0.32665330661322645]"
42,"[0.4091816367265469, 0.304, 0.496, 0.424, 0.274, 0.23, 0.218, 0.558, 0.23, 0.556, 0.564, 0.494, 0.488, 0.48, 0.492, 0.528, 0.358, 0.396, 0.356, 0.4849699398797595]"
43,"[0.4231536926147705, 0.286, 0.33, 0.196, 0.508, 0.41, 0.542, 0.216, 0.49, 0.278, 0.284, 0.226, 0.304, 0.336, 0.212, 0.236, 0.286, 0.32, 0.446, 0.3727454909819639]"
44,"[0.34530938123752497, 0.374, 0.47, 0.418, 0.272, 0.216, 0.218, 0.582, 0.23, 0.572, 0.574, 0.494, 0.498, 0.486, 0.476, 0.542, 0.302, 0.418, 0.358, 0.46092184368737477]"
45,"[0.4810379241516966, 0.272, 0.302, 0.196, 0.496, 0.448, 0.548, 0.226, 0.494, 0.312, 0.3, 0.22, 0.316, 0.304, 0.218, 0.25, 0.41, 0.302, 0.38, 0.41282565130260523]"
46,"[0.33532934131736525, 0.458, 0.474, 0.43, 0.302, 0.234, 0.248, 0.568, 0.234, 0.564, 0.558, 0.492, 0.496, 0.51, 0.486, 0.506, 0.286, 0.452, 0.43, 0.4248496993987976]"
47,"[0.5049900199600799, 0.27, 0.27, 0.212, 0.526, 0.432, 0.552, 0.274, 0.492, 0.334, 0.374, 0.254, 0.316, 0.3, 0.234, 0.284, 0.44, 0.302, 0.364, 0.4789579158316633]"
48,"[0.34331337325349304, 0.462, 0.46, 0.428, 0.376, 0.238, 0.334, 0.572, 0.244, 0.56, 0.56, 0.488, 0.5, 0.512, 0.486, 0.496, 0.276, 0.488, 0.456, 0.374749498997996]"
49,"[0.5069860279441117, 0.268, 0.28, 0.228, 0.532, 0.412, 0.556, 0.338, 0.482, 0.406, 0.416, 0.264, 0.316, 0.31, 0.276, 0.318, 0.502, 0.306, 0.346, 0.5090180360721442]"
50,"[0.3413173652694611, 0.468, 0.466, 0.438, 0.42, 0.236, 0.334, 0.574, 0.278, 0.562, 0.566, 0.474, 0.48, 0.492, 0.512, 0.5, 0.26, 0.526, 0.488, 0.3587174348697395]"
