in_deg_centrality,[ 0  4  8 14]
0,"[0.10778443113772455, 0.086, 0.076, 0.106, 0.124, 0.102, 0.108, 0.104, 0.112, 0.106, 0.098, 0.084, 0.08, 0.108, 0.13, 0.106, 0.102, 0.098, 0.196, 0.09619238476953908]"
1,"[0.11776447105788423, 0.094, 0.1, 0.118, 0.09, 0.102, 0.126, 0.118, 0.106, 0.166, 0.1, 0.084, 0.098, 0.106, 0.096, 0.134, 0.102, 0.098, 0.126, 0.13226452905811623]"
2,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.104, 0.112, 0.098, 0.1, 0.092, 0.08, 0.106, 0.18, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.1, 0.146, 0.09, 0.102, 0.126, 0.118, 0.114, 0.084, 0.1, 0.074, 0.098, 0.106, 0.096, 0.108, 0.102, 0.098, 0.222, 0.10020040080160321]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.15, 0.126, 0.132, 0.112, 0.194, 0.094, 0.172, 0.08, 0.156, 0.11, 0.164, 0.146, 0.126, 0.104, 0.23246492985971945]"
5,"[0.11976047904191617, 0.086, 0.1, 0.156, 0.206, 0.102, 0.126, 0.118, 0.192, 0.09, 0.186, 0.094, 0.104, 0.152, 0.126, 0.08, 0.192, 0.08, 0.186, 0.10020040080160321]"
6,"[0.19161676646706588, 0.146, 0.174, 0.108, 0.092, 0.13, 0.122, 0.118, 0.11, 0.21, 0.094, 0.162, 0.1, 0.11, 0.174, 0.174, 0.094, 0.214, 0.162, 0.1462925851703407]"
7,"[0.13572854291417166, 0.112, 0.172, 0.272, 0.25, 0.178, 0.13, 0.168, 0.17, 0.098, 0.256, 0.152, 0.106, 0.246, 0.15, 0.2, 0.146, 0.154, 0.222, 0.1402805611222445]"
8,"[0.1996007984031936, 0.158, 0.248, 0.3, 0.166, 0.298, 0.128, 0.148, 0.158, 0.146, 0.12, 0.162, 0.17, 0.25, 0.182, 0.188, 0.144, 0.254, 0.152, 0.2124248496993988]"
9,"[0.21756487025948104, 0.286, 0.266, 0.218, 0.312, 0.208, 0.25, 0.1, 0.212, 0.162, 0.218, 0.098, 0.278, 0.102, 0.2, 0.214, 0.176, 0.22, 0.25, 0.23647294589178355]"
10,"[0.20359281437125748, 0.216, 0.19, 0.338, 0.262, 0.19, 0.208, 0.26, 0.29, 0.272, 0.368, 0.266, 0.266, 0.396, 0.226, 0.274, 0.286, 0.306, 0.162, 0.3727454909819639]"
11,"[0.3333333333333333, 0.322, 0.236, 0.288, 0.312, 0.226, 0.284, 0.23, 0.232, 0.258, 0.314, 0.22, 0.368, 0.306, 0.31, 0.272, 0.29, 0.292, 0.288, 0.1683366733466934]"
12,"[0.2934131736526946, 0.23, 0.238, 0.308, 0.34, 0.332, 0.266, 0.336, 0.27, 0.27, 0.462, 0.274, 0.33, 0.276, 0.32, 0.282, 0.356, 0.232, 0.186, 0.3346693386773547]"
13,"[0.3253493013972056, 0.418, 0.202, 0.31, 0.308, 0.214, 0.236, 0.266, 0.316, 0.362, 0.294, 0.222, 0.342, 0.27, 0.256, 0.338, 0.29, 0.348, 0.386, 0.16432865731462926]"
14,"[0.22554890219560877, 0.194, 0.304, 0.318, 0.426, 0.324, 0.392, 0.352, 0.206, 0.262, 0.43, 0.322, 0.318, 0.266, 0.33, 0.28, 0.394, 0.238, 0.202, 0.3667334669338677]"
15,"[0.31736526946107785, 0.422, 0.162, 0.282, 0.316, 0.214, 0.228, 0.252, 0.34, 0.352, 0.212, 0.212, 0.366, 0.208, 0.214, 0.38, 0.328, 0.408, 0.35, 0.19839679358717435]"
16,"[0.2215568862275449, 0.186, 0.32, 0.316, 0.45, 0.308, 0.314, 0.302, 0.192, 0.24, 0.458, 0.286, 0.278, 0.34, 0.35, 0.246, 0.338, 0.238, 0.19, 0.30060120240480964]"
17,"[0.30538922155688625, 0.414, 0.152, 0.276, 0.334, 0.25, 0.226, 0.234, 0.346, 0.336, 0.18, 0.206, 0.378, 0.22, 0.204, 0.362, 0.366, 0.366, 0.378, 0.21042084168336672]"
18,"[0.2275449101796407, 0.188, 0.334, 0.284, 0.438, 0.282, 0.298, 0.286, 0.206, 0.216, 0.424, 0.284, 0.266, 0.36, 0.39, 0.256, 0.332, 0.244, 0.166, 0.250501002004008]"
19,"[0.27944111776447106, 0.388, 0.156, 0.296, 0.352, 0.25, 0.244, 0.256, 0.35, 0.35, 0.186, 0.196, 0.394, 0.254, 0.21, 0.332, 0.372, 0.346, 0.36, 0.250501002004008]"
20,"[0.24151696606786427, 0.206, 0.42, 0.284, 0.43, 0.282, 0.28, 0.288, 0.22, 0.226, 0.432, 0.296, 0.32, 0.372, 0.378, 0.268, 0.33, 0.264, 0.164, 0.23246492985971945]"
21,"[0.27944111776447106, 0.388, 0.182, 0.314, 0.356, 0.264, 0.27, 0.266, 0.372, 0.336, 0.196, 0.186, 0.392, 0.27, 0.23, 0.332, 0.39, 0.336, 0.344, 0.2725450901803607]"
22,"[0.2754491017964072, 0.246, 0.406, 0.288, 0.42, 0.282, 0.276, 0.292, 0.22, 0.272, 0.396, 0.302, 0.34, 0.41, 0.366, 0.28, 0.334, 0.268, 0.218, 0.22845691382765532]"
23,"[0.2754491017964072, 0.396, 0.212, 0.27, 0.36, 0.25, 0.296, 0.288, 0.36, 0.328, 0.196, 0.192, 0.44, 0.28, 0.246, 0.332, 0.402, 0.34, 0.318, 0.32665330661322645]"
24,"[0.2934131736526946, 0.268, 0.344, 0.298, 0.406, 0.28, 0.344, 0.288, 0.218, 0.294, 0.358, 0.306, 0.358, 0.424, 0.368, 0.288, 0.388, 0.284, 0.236, 0.23046092184368738]"
25,"[0.27345309381237526, 0.398, 0.268, 0.252, 0.396, 0.246, 0.33, 0.324, 0.304, 0.34, 0.188, 0.22, 0.45, 0.272, 0.274, 0.346, 0.414, 0.35, 0.302, 0.35470941883767537]"
26,"[0.3033932135728543, 0.296, 0.304, 0.306, 0.336, 0.292, 0.35, 0.3, 0.254, 0.304, 0.336, 0.31, 0.376, 0.412, 0.374, 0.346, 0.406, 0.3, 0.3, 0.23046092184368738]"
27,"[0.28542914171656686, 0.398, 0.296, 0.276, 0.384, 0.306, 0.34, 0.372, 0.31, 0.358, 0.2, 0.242, 0.424, 0.334, 0.324, 0.338, 0.334, 0.412, 0.368, 0.3306613226452906]"
28,"[0.29740518962075846, 0.306, 0.294, 0.346, 0.336, 0.352, 0.36, 0.29, 0.28, 0.314, 0.322, 0.362, 0.398, 0.424, 0.368, 0.318, 0.41, 0.372, 0.344, 0.23847695390781562]"
29,"[0.30538922155688625, 0.398, 0.314, 0.254, 0.358, 0.278, 0.336, 0.354, 0.294, 0.376, 0.2, 0.276, 0.382, 0.328, 0.33, 0.336, 0.332, 0.414, 0.37, 0.33266533066132264]"
30,"[0.29141716566866266, 0.294, 0.326, 0.36, 0.354, 0.378, 0.38, 0.308, 0.206, 0.316, 0.312, 0.364, 0.42, 0.418, 0.366, 0.352, 0.426, 0.404, 0.35, 0.27655310621242485]"
31,"[0.3313373253493014, 0.404, 0.266, 0.254, 0.35, 0.284, 0.278, 0.356, 0.282, 0.372, 0.192, 0.302, 0.356, 0.352, 0.346, 0.368, 0.344, 0.392, 0.36, 0.3306613226452906]"
32,"[0.2894211576846307, 0.33, 0.346, 0.378, 0.346, 0.412, 0.356, 0.36, 0.216, 0.34, 0.316, 0.358, 0.424, 0.416, 0.33, 0.342, 0.44, 0.412, 0.302, 0.3106212424849699]"
33,"[0.35129740518962077, 0.392, 0.266, 0.258, 0.372, 0.292, 0.302, 0.344, 0.294, 0.366, 0.214, 0.266, 0.36, 0.37, 0.406, 0.406, 0.328, 0.406, 0.35, 0.3246492985971944]"
34,"[0.2894211576846307, 0.304, 0.348, 0.382, 0.348, 0.442, 0.3, 0.422, 0.248, 0.304, 0.322, 0.346, 0.418, 0.412, 0.304, 0.294, 0.38, 0.416, 0.256, 0.3286573146292585]"
35,"[0.36327345309381237, 0.384, 0.298, 0.264, 0.38, 0.3, 0.342, 0.326, 0.298, 0.356, 0.238, 0.244, 0.386, 0.354, 0.396, 0.42, 0.308, 0.442, 0.348, 0.33266533066132264]"
36,"[0.30538922155688625, 0.38, 0.372, 0.382, 0.38, 0.464, 0.29, 0.476, 0.264, 0.282, 0.336, 0.342, 0.468, 0.42, 0.288, 0.324, 0.41, 0.402, 0.296, 0.3486973947895792]"
37,"[0.36327345309381237, 0.38, 0.334, 0.264, 0.3, 0.32, 0.376, 0.29, 0.32, 0.38, 0.282, 0.244, 0.424, 0.352, 0.408, 0.424, 0.3, 0.448, 0.35, 0.3106212424849699]"
38,"[0.3253493013972056, 0.43, 0.38, 0.384, 0.386, 0.476, 0.34, 0.528, 0.28, 0.334, 0.342, 0.34, 0.49, 0.462, 0.294, 0.358, 0.426, 0.434, 0.322, 0.4028056112224449]"
39,"[0.35528942115768464, 0.462, 0.35, 0.31, 0.328, 0.326, 0.452, 0.3, 0.344, 0.418, 0.322, 0.264, 0.404, 0.384, 0.426, 0.476, 0.314, 0.472, 0.378, 0.3306613226452906]"
40,"[0.36127744510978044, 0.404, 0.364, 0.382, 0.364, 0.488, 0.358, 0.554, 0.326, 0.37, 0.382, 0.35, 0.49, 0.502, 0.302, 0.4, 0.492, 0.442, 0.402, 0.43286573146292584]"
41,"[0.36726546906187624, 0.418, 0.382, 0.326, 0.402, 0.342, 0.456, 0.322, 0.358, 0.402, 0.388, 0.33, 0.408, 0.364, 0.428, 0.488, 0.31, 0.458, 0.41, 0.3306613226452906]"
42,"[0.3972055888223553, 0.414, 0.346, 0.422, 0.33, 0.486, 0.356, 0.556, 0.358, 0.372, 0.392, 0.344, 0.5, 0.522, 0.31, 0.418, 0.494, 0.46, 0.388, 0.4529058116232465]"
43,"[0.38922155688622756, 0.404, 0.41, 0.368, 0.368, 0.36, 0.458, 0.372, 0.312, 0.372, 0.45, 0.38, 0.408, 0.376, 0.41, 0.472, 0.316, 0.464, 0.4, 0.3286573146292585]"
