betweeness_centrality,[4 0 9 5]
0,"[0.07784431137724551, 0.078, 0.114, 0.214, 0.13, 0.102, 0.086, 0.102, 0.11, 0.09, 0.112, 0.12, 0.108, 0.096, 0.136, 0.092, 0.092, 0.098, 0.08, 0.10420841683366733]"
1,"[0.09580838323353294, 0.082, 0.108, 0.168, 0.078, 0.126, 0.078, 0.078, 0.11, 0.09, 0.134, 0.09, 0.106, 0.096, 0.116, 0.126, 0.092, 0.12, 0.11, 0.11222444889779559]"
2,"[0.07784431137724551, 0.086, 0.114, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.098, 0.07, 0.12, 0.102, 0.096, 0.116, 0.126, 0.092, 0.104, 0.08, 0.10420841683366733]"
3,"[0.09580838323353294, 0.178, 0.108, 0.128, 0.078, 0.126, 0.078, 0.032, 0.11, 0.116, 0.134, 0.09, 0.106, 0.116, 0.116, 0.092, 0.092, 0.12, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.13, 0.232, 0.1, 0.078, 0.088, 0.126, 0.102, 0.084, 0.098, 0.198, 0.09, 0.186, 0.266, 0.116, 0.092, 0.092, 0.098, 0.168, 0.10420841683366733]"
5,"[0.16367265469061876, 0.088, 0.142, 0.1, 0.174, 0.21, 0.19, 0.174, 0.1, 0.16, 0.234, 0.09, 0.174, 0.122, 0.172, 0.094, 0.142, 0.098, 0.152, 0.10420841683366733]"
6,"[0.10778443113772455, 0.098, 0.174, 0.208, 0.09, 0.154, 0.156, 0.136, 0.118, 0.118, 0.1, 0.086, 0.19, 0.106, 0.096, 0.17, 0.106, 0.142, 0.108, 0.09819639278557114]"
7,"[0.10778443113772455, 0.104, 0.098, 0.12, 0.09, 0.118, 0.098, 0.138, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.144, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.09, 0.134, 0.098, 0.104, 0.112, 0.076, 0.1, 0.1, 0.098, 0.106, 0.096, 0.118, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.11377245508982035, 0.134, 0.144, 0.122, 0.09, 0.196, 0.098, 0.162, 0.112, 0.076, 0.1, 0.084, 0.15, 0.106, 0.108, 0.112, 0.106, 0.08, 0.14, 0.10821643286573146]"
10,"[0.1377245508982036, 0.2, 0.202, 0.228, 0.25, 0.162, 0.176, 0.144, 0.182, 0.152, 0.264, 0.152, 0.228, 0.112, 0.096, 0.164, 0.162, 0.08, 0.222, 0.17234468937875752]"
11,"[0.25748502994011974, 0.142, 0.122, 0.222, 0.362, 0.342, 0.226, 0.218, 0.182, 0.208, 0.12, 0.138, 0.2, 0.312, 0.362, 0.232, 0.248, 0.244, 0.194, 0.22845691382765532]"
12,"[0.1936127744510978, 0.316, 0.24, 0.332, 0.244, 0.198, 0.252, 0.256, 0.242, 0.258, 0.238, 0.246, 0.232, 0.226, 0.132, 0.296, 0.288, 0.252, 0.31, 0.3106212424849699]"
13,"[0.2714570858283433, 0.152, 0.206, 0.224, 0.318, 0.266, 0.25, 0.216, 0.268, 0.174, 0.17, 0.126, 0.262, 0.352, 0.302, 0.114, 0.252, 0.29, 0.136, 0.23647294589178355]"
14,"[0.24550898203592814, 0.344, 0.32, 0.278, 0.134, 0.206, 0.212, 0.214, 0.262, 0.38, 0.302, 0.186, 0.26, 0.284, 0.2, 0.322, 0.216, 0.152, 0.362, 0.23246492985971945]"
15,"[0.281437125748503, 0.152, 0.256, 0.228, 0.378, 0.28, 0.178, 0.264, 0.178, 0.102, 0.194, 0.128, 0.186, 0.278, 0.382, 0.096, 0.23, 0.22, 0.114, 0.2685370741482966]"
16,"[0.2754491017964072, 0.346, 0.314, 0.296, 0.106, 0.21, 0.236, 0.108, 0.212, 0.422, 0.308, 0.166, 0.296, 0.35, 0.178, 0.402, 0.212, 0.136, 0.378, 0.23246492985971945]"
17,"[0.2774451097804391, 0.158, 0.236, 0.22, 0.376, 0.27, 0.126, 0.27, 0.196, 0.098, 0.184, 0.144, 0.118, 0.254, 0.372, 0.088, 0.288, 0.18, 0.114, 0.280561122244489]"
18,"[0.28542914171656686, 0.322, 0.31, 0.298, 0.11, 0.212, 0.244, 0.088, 0.218, 0.384, 0.3, 0.158, 0.296, 0.402, 0.132, 0.384, 0.212, 0.15, 0.386, 0.23847695390781562]"
19,"[0.281437125748503, 0.166, 0.22, 0.236, 0.364, 0.272, 0.126, 0.284, 0.188, 0.126, 0.186, 0.16, 0.118, 0.256, 0.358, 0.088, 0.298, 0.178, 0.16, 0.2725450901803607]"
20,"[0.2754491017964072, 0.326, 0.316, 0.298, 0.168, 0.206, 0.238, 0.094, 0.258, 0.372, 0.314, 0.17, 0.32, 0.392, 0.186, 0.376, 0.212, 0.204, 0.384, 0.24849699398797595]"
21,"[0.281437125748503, 0.166, 0.204, 0.25, 0.366, 0.284, 0.14, 0.276, 0.198, 0.182, 0.182, 0.19, 0.138, 0.25, 0.342, 0.15, 0.316, 0.182, 0.22, 0.2565130260521042]"
22,"[0.2634730538922156, 0.324, 0.316, 0.306, 0.172, 0.204, 0.238, 0.104, 0.298, 0.35, 0.318, 0.176, 0.302, 0.392, 0.208, 0.366, 0.192, 0.282, 0.382, 0.25851703406813625]"
23,"[0.27944111776447106, 0.164, 0.166, 0.274, 0.36, 0.28, 0.18, 0.272, 0.22, 0.188, 0.182, 0.242, 0.17, 0.25, 0.336, 0.172, 0.31, 0.19, 0.22, 0.24048096192384769]"
24,"[0.24750499001996007, 0.316, 0.306, 0.306, 0.178, 0.202, 0.238, 0.13, 0.32, 0.348, 0.314, 0.186, 0.274, 0.39, 0.208, 0.356, 0.188, 0.302, 0.376, 0.2665330661322645]"
25,"[0.27944111776447106, 0.168, 0.156, 0.296, 0.338, 0.274, 0.254, 0.27, 0.232, 0.188, 0.18, 0.272, 0.224, 0.256, 0.332, 0.174, 0.312, 0.198, 0.234, 0.24248496993987975]"
26,"[0.21357285429141717, 0.316, 0.312, 0.304, 0.244, 0.214, 0.26, 0.232, 0.33, 0.334, 0.31, 0.192, 0.282, 0.386, 0.208, 0.346, 0.186, 0.322, 0.368, 0.26452905811623245]"
27,"[0.2934131736526946, 0.224, 0.16, 0.294, 0.32, 0.28, 0.286, 0.266, 0.26, 0.192, 0.238, 0.3, 0.328, 0.302, 0.312, 0.198, 0.314, 0.208, 0.27, 0.2665330661322645]"
28,"[0.20159680638722555, 0.33, 0.328, 0.37, 0.28, 0.29, 0.264, 0.266, 0.34, 0.296, 0.292, 0.19, 0.282, 0.362, 0.222, 0.326, 0.196, 0.33, 0.378, 0.2785571142284569]"
29,"[0.2894211576846307, 0.222, 0.15, 0.242, 0.272, 0.282, 0.298, 0.246, 0.226, 0.202, 0.262, 0.314, 0.326, 0.322, 0.292, 0.23, 0.31, 0.208, 0.304, 0.19839679358717435]"
30,"[0.20159680638722555, 0.336, 0.33, 0.388, 0.284, 0.292, 0.266, 0.272, 0.338, 0.286, 0.31, 0.176, 0.26, 0.35, 0.234, 0.306, 0.212, 0.33, 0.338, 0.312625250501002]"
31,"[0.31736526946107785, 0.226, 0.15, 0.24, 0.256, 0.284, 0.284, 0.216, 0.188, 0.21, 0.272, 0.322, 0.342, 0.34, 0.298, 0.24, 0.292, 0.2, 0.274, 0.20240480961923848]"
32,"[0.20159680638722555, 0.344, 0.326, 0.39, 0.306, 0.274, 0.292, 0.292, 0.338, 0.29, 0.32, 0.236, 0.276, 0.342, 0.248, 0.302, 0.236, 0.33, 0.294, 0.33266533066132264]"
33,"[0.3532934131736527, 0.22, 0.148, 0.248, 0.264, 0.288, 0.292, 0.244, 0.238, 0.174, 0.278, 0.332, 0.338, 0.37, 0.294, 0.236, 0.268, 0.192, 0.34, 0.1903807615230461]"
34,"[0.1996007984031936, 0.358, 0.332, 0.396, 0.368, 0.24, 0.32, 0.314, 0.338, 0.294, 0.332, 0.296, 0.35, 0.37, 0.25, 0.318, 0.256, 0.324, 0.302, 0.3246492985971944]"
35,"[0.3532934131736527, 0.214, 0.144, 0.264, 0.29, 0.282, 0.312, 0.326, 0.3, 0.24, 0.272, 0.342, 0.34, 0.372, 0.298, 0.284, 0.268, 0.28, 0.342, 0.1903807615230461]"
36,"[0.1996007984031936, 0.37, 0.352, 0.402, 0.286, 0.232, 0.352, 0.322, 0.35, 0.298, 0.338, 0.33, 0.382, 0.38, 0.256, 0.314, 0.258, 0.34, 0.316, 0.3166332665330661]"
37,"[0.35528942115768464, 0.22, 0.15, 0.26, 0.304, 0.296, 0.342, 0.428, 0.364, 0.258, 0.272, 0.342, 0.36, 0.324, 0.302, 0.266, 0.278, 0.33, 0.354, 0.1903807615230461]"
38,"[0.1996007984031936, 0.378, 0.37, 0.384, 0.276, 0.23, 0.376, 0.33, 0.362, 0.3, 0.356, 0.346, 0.404, 0.37, 0.264, 0.32, 0.196, 0.332, 0.332, 0.3306613226452906]"
39,"[0.35528942115768464, 0.222, 0.154, 0.268, 0.304, 0.3, 0.368, 0.45, 0.382, 0.264, 0.272, 0.342, 0.396, 0.31, 0.306, 0.268, 0.29, 0.348, 0.382, 0.1963927855711423]"
40,"[0.1996007984031936, 0.374, 0.398, 0.372, 0.294, 0.242, 0.416, 0.346, 0.372, 0.3, 0.362, 0.334, 0.408, 0.35, 0.272, 0.314, 0.216, 0.34, 0.34, 0.35671342685370744]"
41,"[0.36127744510978044, 0.22, 0.162, 0.272, 0.314, 0.304, 0.372, 0.45, 0.384, 0.278, 0.276, 0.344, 0.37, 0.302, 0.316, 0.276, 0.288, 0.366, 0.424, 0.1963927855711423]"
42,"[0.1996007984031936, 0.39, 0.444, 0.366, 0.316, 0.228, 0.438, 0.352, 0.394, 0.304, 0.364, 0.316, 0.418, 0.356, 0.288, 0.332, 0.246, 0.358, 0.35, 0.38276553106212424]"
43,"[0.37325349301397204, 0.212, 0.17, 0.252, 0.322, 0.316, 0.384, 0.45, 0.384, 0.284, 0.254, 0.36, 0.388, 0.276, 0.314, 0.302, 0.288, 0.352, 0.442, 0.20240480961923848]"
44,"[0.20159680638722555, 0.402, 0.464, 0.38, 0.346, 0.218, 0.462, 0.384, 0.428, 0.31, 0.366, 0.318, 0.398, 0.364, 0.296, 0.336, 0.264, 0.4, 0.392, 0.38276553106212424]"
45,"[0.3812375249500998, 0.224, 0.178, 0.252, 0.334, 0.354, 0.368, 0.408, 0.356, 0.286, 0.256, 0.386, 0.404, 0.28, 0.322, 0.308, 0.3, 0.336, 0.448, 0.20040080160320642]"
46,"[0.20758483033932135, 0.412, 0.474, 0.412, 0.358, 0.208, 0.472, 0.416, 0.44, 0.31, 0.38, 0.316, 0.378, 0.374, 0.294, 0.354, 0.278, 0.422, 0.41, 0.4288577154308617]"
