in_deg_centrality,[ 0  4  8 14]
0,"[0.10778443113772455, 0.086, 0.076, 0.106, 0.124, 0.102, 0.108, 0.104, 0.112, 0.106, 0.098, 0.084, 0.08, 0.108, 0.13, 0.106, 0.102, 0.098, 0.196, 0.09619238476953908]"
1,"[0.11776447105788423, 0.094, 0.1, 0.118, 0.09, 0.102, 0.126, 0.118, 0.106, 0.166, 0.1, 0.084, 0.098, 0.106, 0.096, 0.134, 0.102, 0.098, 0.126, 0.13226452905811623]"
2,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.104, 0.112, 0.098, 0.1, 0.092, 0.08, 0.106, 0.18, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.1, 0.146, 0.09, 0.102, 0.126, 0.118, 0.114, 0.084, 0.1, 0.074, 0.098, 0.106, 0.096, 0.108, 0.102, 0.098, 0.222, 0.10020040080160321]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.15, 0.126, 0.132, 0.112, 0.194, 0.094, 0.172, 0.08, 0.156, 0.11, 0.164, 0.146, 0.126, 0.104, 0.23246492985971945]"
5,"[0.11976047904191617, 0.086, 0.1, 0.156, 0.206, 0.102, 0.126, 0.118, 0.192, 0.09, 0.186, 0.094, 0.104, 0.152, 0.126, 0.08, 0.192, 0.08, 0.186, 0.10020040080160321]"
6,"[0.19161676646706588, 0.146, 0.174, 0.108, 0.092, 0.13, 0.122, 0.118, 0.11, 0.21, 0.094, 0.162, 0.1, 0.11, 0.174, 0.174, 0.094, 0.214, 0.162, 0.1462925851703407]"
7,"[0.13572854291417166, 0.112, 0.172, 0.272, 0.25, 0.178, 0.13, 0.168, 0.17, 0.098, 0.256, 0.152, 0.106, 0.248, 0.15, 0.2, 0.146, 0.154, 0.222, 0.1402805611222445]"
8,"[0.1996007984031936, 0.158, 0.246, 0.3, 0.166, 0.298, 0.128, 0.148, 0.158, 0.146, 0.12, 0.162, 0.17, 0.252, 0.182, 0.188, 0.144, 0.254, 0.152, 0.2124248496993988]"
9,"[0.21756487025948104, 0.286, 0.262, 0.218, 0.312, 0.21, 0.252, 0.1, 0.212, 0.162, 0.218, 0.098, 0.278, 0.102, 0.2, 0.214, 0.176, 0.22, 0.25, 0.23647294589178355]"
10,"[0.20359281437125748, 0.218, 0.19, 0.338, 0.262, 0.19, 0.208, 0.26, 0.292, 0.272, 0.368, 0.266, 0.266, 0.396, 0.226, 0.274, 0.286, 0.306, 0.162, 0.3727454909819639]"
11,"[0.33532934131736525, 0.322, 0.236, 0.288, 0.312, 0.226, 0.284, 0.23, 0.232, 0.258, 0.314, 0.22, 0.368, 0.306, 0.31, 0.272, 0.29, 0.292, 0.288, 0.1683366733466934]"
12,"[0.2934131736526946, 0.23, 0.238, 0.308, 0.34, 0.332, 0.266, 0.336, 0.27, 0.27, 0.462, 0.272, 0.33, 0.276, 0.32, 0.282, 0.356, 0.232, 0.186, 0.33266533066132264]"
13,"[0.3253493013972056, 0.418, 0.202, 0.31, 0.308, 0.216, 0.236, 0.268, 0.316, 0.362, 0.296, 0.224, 0.342, 0.27, 0.256, 0.338, 0.29, 0.348, 0.386, 0.16432865731462926]"
14,"[0.2275449101796407, 0.194, 0.302, 0.318, 0.426, 0.322, 0.392, 0.35, 0.206, 0.262, 0.43, 0.322, 0.318, 0.266, 0.33, 0.28, 0.394, 0.238, 0.202, 0.36472945891783565]"
15,"[0.31736526946107785, 0.422, 0.162, 0.282, 0.316, 0.212, 0.228, 0.252, 0.34, 0.352, 0.21, 0.212, 0.366, 0.208, 0.212, 0.378, 0.328, 0.408, 0.35, 0.19839679358717435]"
16,"[0.2215568862275449, 0.186, 0.32, 0.316, 0.45, 0.308, 0.316, 0.302, 0.192, 0.24, 0.46, 0.286, 0.278, 0.34, 0.35, 0.246, 0.338, 0.238, 0.19, 0.30060120240480964]"
17,"[0.30538922155688625, 0.414, 0.152, 0.276, 0.334, 0.25, 0.226, 0.234, 0.346, 0.336, 0.18, 0.206, 0.378, 0.218, 0.204, 0.362, 0.366, 0.366, 0.378, 0.20841683366733466]"
18,"[0.2315369261477046, 0.188, 0.336, 0.284, 0.436, 0.282, 0.298, 0.286, 0.204, 0.216, 0.424, 0.284, 0.266, 0.36, 0.388, 0.256, 0.332, 0.244, 0.166, 0.25250501002004005]"
19,"[0.2774451097804391, 0.388, 0.156, 0.294, 0.352, 0.252, 0.244, 0.256, 0.35, 0.35, 0.186, 0.198, 0.396, 0.254, 0.21, 0.334, 0.372, 0.346, 0.36, 0.250501002004008]"
20,"[0.24550898203592814, 0.206, 0.422, 0.284, 0.43, 0.282, 0.28, 0.29, 0.22, 0.226, 0.432, 0.296, 0.32, 0.374, 0.378, 0.27, 0.33, 0.264, 0.164, 0.23246492985971945]"
21,"[0.27944111776447106, 0.388, 0.182, 0.312, 0.356, 0.262, 0.27, 0.266, 0.37, 0.334, 0.194, 0.186, 0.39, 0.27, 0.232, 0.332, 0.39, 0.334, 0.344, 0.2725450901803607]"
22,"[0.2754491017964072, 0.246, 0.4, 0.288, 0.42, 0.282, 0.276, 0.292, 0.22, 0.27, 0.396, 0.302, 0.338, 0.412, 0.366, 0.28, 0.334, 0.266, 0.218, 0.22845691382765532]"
23,"[0.27345309381237526, 0.396, 0.212, 0.272, 0.36, 0.248, 0.296, 0.286, 0.36, 0.33, 0.196, 0.192, 0.434, 0.28, 0.246, 0.332, 0.402, 0.34, 0.318, 0.3286573146292585]"
24,"[0.2994011976047904, 0.268, 0.346, 0.3, 0.406, 0.28, 0.344, 0.288, 0.218, 0.294, 0.36, 0.306, 0.358, 0.424, 0.368, 0.286, 0.39, 0.284, 0.238, 0.23046092184368738]"
25,"[0.27345309381237526, 0.398, 0.266, 0.252, 0.392, 0.246, 0.33, 0.326, 0.302, 0.342, 0.186, 0.22, 0.45, 0.274, 0.274, 0.348, 0.416, 0.348, 0.302, 0.35671342685370744]"
26,"[0.3033932135728543, 0.294, 0.304, 0.306, 0.334, 0.292, 0.348, 0.3, 0.254, 0.304, 0.336, 0.312, 0.376, 0.414, 0.372, 0.336, 0.406, 0.302, 0.3, 0.23046092184368738]"
27,"[0.2894211576846307, 0.41, 0.312, 0.268, 0.376, 0.294, 0.342, 0.354, 0.3, 0.39, 0.212, 0.304, 0.426, 0.34, 0.32, 0.336, 0.316, 0.42, 0.4, 0.342685370741483]"
28,"[0.2874251497005988, 0.298, 0.306, 0.352, 0.338, 0.424, 0.34, 0.28, 0.264, 0.332, 0.342, 0.382, 0.402, 0.444, 0.352, 0.338, 0.45, 0.41, 0.34, 0.2665330661322645]"
29,"[0.3373253493013972, 0.442, 0.318, 0.256, 0.33, 0.294, 0.292, 0.362, 0.31, 0.442, 0.188, 0.3, 0.328, 0.32, 0.322, 0.344, 0.314, 0.354, 0.37, 0.33266533066132264]"
30,"[0.2654690618762475, 0.308, 0.33, 0.384, 0.36, 0.474, 0.32, 0.334, 0.212, 0.286, 0.358, 0.344, 0.39, 0.418, 0.34, 0.342, 0.492, 0.406, 0.298, 0.32665330661322645]"
31,"[0.3712574850299401, 0.436, 0.272, 0.254, 0.246, 0.294, 0.332, 0.356, 0.344, 0.426, 0.2, 0.264, 0.316, 0.342, 0.384, 0.388, 0.316, 0.344, 0.38, 0.3306613226452906]"
32,"[0.2654690618762475, 0.296, 0.358, 0.37, 0.372, 0.408, 0.306, 0.4, 0.234, 0.278, 0.384, 0.332, 0.388, 0.422, 0.3, 0.262, 0.416, 0.372, 0.248, 0.342685370741483]"
33,"[0.35728542914171657, 0.43, 0.274, 0.244, 0.294, 0.298, 0.348, 0.33, 0.312, 0.402, 0.224, 0.254, 0.3, 0.332, 0.346, 0.392, 0.258, 0.336, 0.374, 0.33266533066132264]"
34,"[0.2714570858283433, 0.28, 0.386, 0.37, 0.374, 0.404, 0.266, 0.45, 0.242, 0.262, 0.396, 0.348, 0.372, 0.482, 0.27, 0.258, 0.394, 0.33, 0.264, 0.32064128256513025]"
35,"[0.34930139720558884, 0.448, 0.262, 0.246, 0.262, 0.32, 0.322, 0.288, 0.288, 0.334, 0.256, 0.238, 0.28, 0.322, 0.344, 0.388, 0.236, 0.328, 0.362, 0.32064128256513025]"
36,"[0.2934131736526946, 0.374, 0.434, 0.356, 0.3, 0.398, 0.258, 0.438, 0.26, 0.244, 0.35, 0.35, 0.348, 0.47, 0.284, 0.276, 0.394, 0.332, 0.254, 0.3246492985971944]"
37,"[0.35129740518962077, 0.39, 0.296, 0.254, 0.272, 0.33, 0.334, 0.31, 0.282, 0.312, 0.266, 0.242, 0.304, 0.344, 0.304, 0.388, 0.252, 0.376, 0.364, 0.3627254509018036]"
38,"[0.313373253493014, 0.314, 0.422, 0.356, 0.272, 0.408, 0.256, 0.428, 0.292, 0.276, 0.336, 0.298, 0.332, 0.454, 0.296, 0.29, 0.38, 0.334, 0.264, 0.34468937875751504]"
39,"[0.35528942115768464, 0.392, 0.436, 0.262, 0.282, 0.368, 0.384, 0.334, 0.276, 0.3, 0.294, 0.298, 0.37, 0.324, 0.268, 0.39, 0.256, 0.412, 0.366, 0.35070140280561124]"
40,"[0.3393213572854291, 0.362, 0.4, 0.362, 0.262, 0.448, 0.26, 0.444, 0.322, 0.296, 0.336, 0.35, 0.342, 0.47, 0.306, 0.378, 0.354, 0.344, 0.3, 0.374749498997996]"
41,"[0.35528942115768464, 0.448, 0.458, 0.286, 0.314, 0.402, 0.438, 0.366, 0.268, 0.344, 0.35, 0.28, 0.392, 0.32, 0.282, 0.384, 0.262, 0.428, 0.36, 0.3486973947895792]"
42,"[0.36327345309381237, 0.432, 0.41, 0.378, 0.286, 0.47, 0.344, 0.474, 0.404, 0.346, 0.38, 0.302, 0.412, 0.484, 0.308, 0.484, 0.354, 0.384, 0.328, 0.4028056112224449]"
43,"[0.37924151696606784, 0.382, 0.392, 0.332, 0.318, 0.496, 0.468, 0.47, 0.354, 0.362, 0.42, 0.354, 0.466, 0.384, 0.332, 0.392, 0.362, 0.474, 0.334, 0.4709418837675351]"
