eigenvector_centrality,[ 4  5  6 10]
0,"[0.10578842315369262, 0.088, 0.114, 0.098, 0.09, 0.118, 0.108, 0.112, 0.198, 0.076, 0.1, 0.1, 0.088, 0.106, 0.092, 0.088, 0.106, 0.108, 0.104, 0.1903807615230461]"
1,"[0.10778443113772455, 0.064, 0.094, 0.12, 0.122, 0.122, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.082, 0.106, 0.08, 0.066, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.042, 0.1, 0.084, 0.098, 0.106, 0.082, 0.126, 0.106, 0.038, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.126, 0.106, 0.086, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.122, 0.098, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.086, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.06, 0.094, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.112, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.108, 0.1, 0.056, 0.098, 0.116, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.126, 0.094, 0.12, 0.122, 0.212, 0.098, 0.104, 0.112, 0.164, 0.1, 0.11, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
10,"[0.10778443113772455, 0.11, 0.094, 0.098, 0.122, 0.096, 0.096, 0.104, 0.112, 0.108, 0.1, 0.126, 0.206, 0.116, 0.13, 0.108, 0.106, 0.108, 0.08, 0.1523046092184369]"
11,"[0.18363273453093812, 0.16, 0.114, 0.12, 0.122, 0.184, 0.108, 0.092, 0.112, 0.102, 0.112, 0.11, 0.098, 0.106, 0.096, 0.108, 0.168, 0.08, 0.08, 0.10020040080160321]"
12,"[0.10778443113772455, 0.11, 0.094, 0.098, 0.122, 0.12, 0.096, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.116, 0.082, 0.126, 0.106, 0.108, 0.08, 0.11422845691382766]"
13,"[0.17564870259481039, 0.09, 0.114, 0.12, 0.122, 0.196, 0.108, 0.154, 0.112, 0.102, 0.112, 0.11, 0.098, 0.116, 0.118, 0.108, 0.098, 0.08, 0.08, 0.10020040080160321]"
14,"[0.10778443113772455, 0.176, 0.108, 0.098, 0.122, 0.208, 0.096, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.168, 0.082, 0.126, 0.106, 0.108, 0.08, 0.11422845691382766]"
15,"[0.10978043912175649, 0.14, 0.116, 0.12, 0.122, 0.1, 0.108, 0.14, 0.112, 0.102, 0.112, 0.11, 0.098, 0.116, 0.142, 0.108, 0.098, 0.08, 0.126, 0.10020040080160321]"
16,"[0.1936127744510978, 0.176, 0.09, 0.098, 0.122, 0.094, 0.096, 0.176, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.082, 0.184, 0.134, 0.108, 0.08, 0.11422845691382766]"
17,"[0.10978043912175649, 0.108, 0.17, 0.212, 0.122, 0.124, 0.108, 0.096, 0.112, 0.102, 0.112, 0.114, 0.184, 0.116, 0.082, 0.108, 0.098, 0.08, 0.126, 0.11823647294589178]"
18,"[0.11177644710578842, 0.13, 0.074, 0.098, 0.16, 0.094, 0.096, 0.146, 0.112, 0.108, 0.162, 0.182, 0.088, 0.1, 0.082, 0.196, 0.098, 0.108, 0.08, 0.11422845691382766]"
19,"[0.10978043912175649, 0.146, 0.14, 0.114, 0.122, 0.18, 0.108, 0.092, 0.192, 0.102, 0.112, 0.11, 0.148, 0.116, 0.082, 0.108, 0.098, 0.092, 0.126, 0.15430861723446893]"
20,"[0.17165668662674652, 0.164, 0.074, 0.098, 0.092, 0.146, 0.096, 0.086, 0.112, 0.108, 0.148, 0.11, 0.088, 0.178, 0.082, 0.166, 0.178, 0.168, 0.08, 0.11422845691382766]"
21,"[0.10978043912175649, 0.108, 0.152, 0.114, 0.122, 0.126, 0.108, 0.096, 0.19, 0.102, 0.114, 0.11, 0.104, 0.116, 0.096, 0.116, 0.098, 0.122, 0.126, 0.15831663326653306]"
22,"[0.09580838323353294, 0.134, 0.154, 0.104, 0.092, 0.196, 0.096, 0.134, 0.12, 0.108, 0.15, 0.11, 0.088, 0.116, 0.082, 0.168, 0.094, 0.088, 0.08, 0.11422845691382766]"
23,"[0.14770459081836326, 0.108, 0.134, 0.114, 0.122, 0.126, 0.108, 0.098, 0.19, 0.102, 0.128, 0.166, 0.102, 0.116, 0.096, 0.118, 0.098, 0.146, 0.166, 0.21442885771543085]"
24,"[0.09580838323353294, 0.18, 0.152, 0.12, 0.092, 0.198, 0.096, 0.146, 0.188, 0.108, 0.148, 0.114, 0.088, 0.116, 0.082, 0.186, 0.094, 0.088, 0.08, 0.12224448897795591]"
25,"[0.17764471057884232, 0.108, 0.122, 0.114, 0.122, 0.126, 0.108, 0.156, 0.19, 0.102, 0.07, 0.11, 0.102, 0.116, 0.08, 0.118, 0.098, 0.146, 0.192, 0.22244488977955912]"
26,"[0.09580838323353294, 0.13, 0.16, 0.1, 0.092, 0.144, 0.096, 0.17, 0.19, 0.108, 0.144, 0.112, 0.088, 0.116, 0.082, 0.196, 0.094, 0.088, 0.08, 0.18036072144288579]"
27,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.122, 0.146, 0.108, 0.092, 0.114, 0.102, 0.07, 0.11, 0.108, 0.128, 0.156, 0.126, 0.098, 0.088, 0.198, 0.1282565130260521]"
28,"[0.09580838323353294, 0.108, 0.126, 0.098, 0.092, 0.126, 0.096, 0.11, 0.112, 0.108, 0.1, 0.094, 0.102, 0.116, 0.082, 0.126, 0.094, 0.092, 0.08, 0.0781563126252505]"
29,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.122, 0.194, 0.108, 0.092, 0.114, 0.102, 0.07, 0.11, 0.098, 0.13, 0.198, 0.118, 0.126, 0.088, 0.126, 0.1062124248496994]"
30,"[0.09580838323353294, 0.108, 0.104, 0.098, 0.092, 0.126, 0.096, 0.086, 0.112, 0.108, 0.1, 0.094, 0.102, 0.14, 0.082, 0.126, 0.094, 0.136, 0.09, 0.0781563126252505]"
31,"[0.10578842315369262, 0.108, 0.114, 0.114, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.07, 0.11, 0.098, 0.128, 0.082, 0.12, 0.12, 0.094, 0.126, 0.10020040080160321]"
32,"[0.0998003992015968, 0.114, 0.108, 0.098, 0.092, 0.126, 0.096, 0.086, 0.112, 0.108, 0.1, 0.094, 0.102, 0.146, 0.082, 0.126, 0.094, 0.108, 0.08, 0.0781563126252505]"
33,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.17, 0.094, 0.108, 0.092, 0.114, 0.102, 0.144, 0.124, 0.098, 0.138, 0.082, 0.134, 0.12, 0.14, 0.126, 0.10020040080160321]"
34,"[0.1656686626746507, 0.134, 0.116, 0.098, 0.092, 0.126, 0.096, 0.086, 0.112, 0.108, 0.1, 0.094, 0.102, 0.098, 0.09, 0.126, 0.158, 0.108, 0.08, 0.1623246492985972]"
35,"[0.10978043912175649, 0.11, 0.144, 0.114, 0.144, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.13, 0.12, 0.194, 0.082, 0.088, 0.12, 0.108, 0.126, 0.10821643286573146]"
36,"[0.10978043912175649, 0.08, 0.114, 0.098, 0.174, 0.126, 0.096, 0.086, 0.112, 0.108, 0.1, 0.094, 0.114, 0.098, 0.082, 0.126, 0.098, 0.108, 0.08, 0.11422845691382766]"
37,"[0.10978043912175649, 0.144, 0.074, 0.114, 0.162, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.09, 0.22, 0.082, 0.088, 0.148, 0.108, 0.126, 0.12625250501002003]"
38,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.172, 0.096, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.082, 0.15, 0.098, 0.108, 0.08, 0.11422845691382766]"
39,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.1402805611222445]"
40,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.108, 0.102, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.08, 0.11422845691382766]"
41,"[0.10978043912175649, 0.08, 0.074, 0.146, 0.122, 0.094, 0.108, 0.094, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11823647294589178]"
42,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.108, 0.142, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.08, 0.11422845691382766]"
43,"[0.10978043912175649, 0.08, 0.074, 0.12, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
44,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.096, 0.086, 0.112, 0.108, 0.146, 0.094, 0.088, 0.098, 0.082, 0.138, 0.098, 0.108, 0.08, 0.11422845691382766]"
45,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
46,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.144, 0.094, 0.096, 0.086, 0.112, 0.108, 0.12, 0.094, 0.088, 0.098, 0.084, 0.126, 0.098, 0.11, 0.08, 0.11422845691382766]"
47,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
48,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.092, 0.094, 0.096, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.126, 0.098, 0.108, 0.08, 0.11422845691382766]"
49,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
50,"[0.10978043912175649, 0.14, 0.074, 0.098, 0.092, 0.094, 0.096, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.132, 0.126, 0.098, 0.108, 0.08, 0.11422845691382766]"
51,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
52,"[0.10978043912175649, 0.15, 0.074, 0.098, 0.092, 0.094, 0.096, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.136, 0.126, 0.168, 0.108, 0.08, 0.11422845691382766]"
53,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
54,"[0.10978043912175649, 0.154, 0.074, 0.098, 0.092, 0.094, 0.096, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.126, 0.124, 0.108, 0.08, 0.11422845691382766]"
55,"[0.10978043912175649, 0.08, 0.084, 0.114, 0.122, 0.094, 0.108, 0.092, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
56,"[0.10978043912175649, 0.152, 0.074, 0.098, 0.092, 0.096, 0.096, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.188, 0.082, 0.126, 0.094, 0.11, 0.08, 0.1402805611222445]"
57,"[0.10978043912175649, 0.08, 0.15, 0.114, 0.122, 0.18, 0.108, 0.1, 0.114, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
58,"[0.10978043912175649, 0.108, 0.074, 0.098, 0.11, 0.132, 0.096, 0.086, 0.112, 0.108, 0.112, 0.102, 0.088, 0.122, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
59,"[0.1656686626746507, 0.08, 0.216, 0.114, 0.122, 0.126, 0.108, 0.112, 0.114, 0.102, 0.138, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
60,"[0.10978043912175649, 0.108, 0.074, 0.098, 0.118, 0.134, 0.096, 0.086, 0.112, 0.108, 0.112, 0.126, 0.088, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
61,"[0.1437125748502994, 0.08, 0.218, 0.114, 0.122, 0.126, 0.108, 0.094, 0.114, 0.102, 0.158, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
62,"[0.10978043912175649, 0.108, 0.074, 0.098, 0.104, 0.122, 0.096, 0.086, 0.112, 0.108, 0.114, 0.118, 0.088, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09018036072144289]"
63,"[0.09580838323353294, 0.08, 0.16, 0.114, 0.122, 0.126, 0.108, 0.092, 0.114, 0.102, 0.122, 0.11, 0.122, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
64,"[0.1277445109780439, 0.108, 0.146, 0.098, 0.098, 0.094, 0.096, 0.086, 0.112, 0.108, 0.142, 0.094, 0.088, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1062124248496994]"
65,"[0.09580838323353294, 0.08, 0.13, 0.114, 0.122, 0.126, 0.108, 0.092, 0.114, 0.102, 0.124, 0.11, 0.208, 0.098, 0.082, 0.12, 0.098, 0.108, 0.126, 0.14829659318637275]"
66,"[0.1437125748502994, 0.108, 0.146, 0.098, 0.1, 0.094, 0.096, 0.11, 0.112, 0.108, 0.13, 0.094, 0.088, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11623246492985972]"
67,"[0.09580838323353294, 0.08, 0.12, 0.114, 0.128, 0.126, 0.108, 0.092, 0.114, 0.102, 0.13, 0.11, 0.168, 0.098, 0.082, 0.13, 0.136, 0.108, 0.126, 0.1282565130260521]"
68,"[0.11177644710578842, 0.108, 0.17, 0.098, 0.122, 0.094, 0.096, 0.124, 0.112, 0.108, 0.114, 0.094, 0.096, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.18637274549098196]"
69,"[0.09580838323353294, 0.08, 0.092, 0.114, 0.2, 0.126, 0.108, 0.092, 0.114, 0.102, 0.136, 0.11, 0.148, 0.136, 0.082, 0.114, 0.136, 0.11, 0.126, 0.15831663326653306]"
70,"[0.09580838323353294, 0.108, 0.172, 0.154, 0.204, 0.094, 0.096, 0.112, 0.112, 0.108, 0.1, 0.094, 0.16, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.156312625250501]"
71,"[0.11377245508982035, 0.08, 0.076, 0.114, 0.13, 0.126, 0.108, 0.092, 0.114, 0.102, 0.12, 0.11, 0.132, 0.124, 0.118, 0.122, 0.12, 0.108, 0.126, 0.1462925851703407]"
