eigenvector_centrality,[0 1 6 5]
0,"[0.07784431137724551, 0.082, 0.224, 0.1, 0.13, 0.102, 0.1, 0.118, 0.084, 0.116, 0.078, 0.118, 0.18, 0.098, 0.128, 0.134, 0.094, 0.12, 0.104, 0.12224448897795591]"
1,"[0.07784431137724551, 0.084, 0.114, 0.054, 0.13, 0.102, 0.1, 0.094, 0.106, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.122, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10821643286573146]"
3,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.098, 0.092, 0.084, 0.098, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.118, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.074, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.068, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12024048096192384]"
7,"[0.07784431137724551, 0.088, 0.178, 0.158, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.172, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.084, 0.118, 0.1, 0.114, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.112, 0.036, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.062, 0.166, 0.082, 0.128, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.21, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.116, 0.058, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.208, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.156, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.06786427145708583, 0.1, 0.118, 0.1, 0.084, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.198, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.11, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.09780439121756487, 0.12, 0.118, 0.1, 0.082, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.19, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.11377245508982035, 0.122, 0.118, 0.1, 0.126, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.196, 0.082, 0.128, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.11, 0.098, 0.102, 0.116, 0.134, 0.092, 0.1, 0.10420841683366733]"
18,"[0.1157684630738523, 0.118, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.202, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.11, 0.098, 0.102, 0.116, 0.134, 0.092, 0.09, 0.10420841683366733]"
20,"[0.1157684630738523, 0.118, 0.118, 0.1, 0.13, 0.112, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12224448897795591]"
21,"[0.07784431137724551, 0.082, 0.166, 0.078, 0.102, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.114, 0.11, 0.078, 0.104, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
22,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.13, 0.128, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.1342685370741483]"
23,"[0.07784431137724551, 0.082, 0.132, 0.078, 0.164, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.11, 0.096, 0.098, 0.118, 0.132, 0.092, 0.096, 0.10420841683366733]"
24,"[0.11776447105788423, 0.116, 0.118, 0.1, 0.13, 0.108, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.1402805611222445]"
25,"[0.07784431137724551, 0.082, 0.148, 0.078, 0.158, 0.102, 0.1, 0.094, 0.074, 0.098, 0.078, 0.106, 0.11, 0.096, 0.098, 0.118, 0.134, 0.092, 0.086, 0.10420841683366733]"
26,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.13, 0.094, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.1342685370741483]"
27,"[0.07784431137724551, 0.082, 0.104, 0.082, 0.08, 0.102, 0.1, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10420841683366733]"
28,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.13, 0.094, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12224448897795591]"
29,"[0.07784431137724551, 0.082, 0.104, 0.08, 0.08, 0.102, 0.1, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10420841683366733]"
30,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.13, 0.094, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12224448897795591]"
31,"[0.07784431137724551, 0.082, 0.104, 0.108, 0.08, 0.102, 0.1, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10420841683366733]"
32,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.13, 0.094, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12224448897795591]"
33,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.096, 0.102, 0.1, 0.11, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.136, 0.114, 0.08, 0.10420841683366733]"
34,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.13, 0.094, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12224448897795591]"
35,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.106, 0.102, 0.1, 0.102, 0.106, 0.118, 0.09, 0.106, 0.11, 0.096, 0.098, 0.082, 0.17, 0.114, 0.08, 0.10420841683366733]"
36,"[0.12375249500998003, 0.116, 0.118, 0.1, 0.13, 0.094, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.15030060120240482]"
37,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.08, 0.102, 0.1, 0.094, 0.106, 0.118, 0.094, 0.106, 0.104, 0.096, 0.098, 0.1, 0.16, 0.114, 0.098, 0.10420841683366733]"
38,"[0.13373253493013973, 0.116, 0.118, 0.1, 0.13, 0.094, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10220440881763528]"
39,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.08, 0.102, 0.1, 0.094, 0.106, 0.118, 0.078, 0.106, 0.128, 0.096, 0.098, 0.108, 0.114, 0.114, 0.104, 0.10420841683366733]"
40,"[0.09381237524950099, 0.116, 0.118, 0.1, 0.13, 0.128, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
41,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.082, 0.102, 0.1, 0.094, 0.106, 0.118, 0.078, 0.106, 0.118, 0.096, 0.098, 0.114, 0.116, 0.114, 0.098, 0.10420841683366733]"
42,"[0.08782435129740519, 0.116, 0.118, 0.1, 0.13, 0.106, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
43,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.082, 0.102, 0.1, 0.094, 0.106, 0.118, 0.078, 0.106, 0.116, 0.096, 0.098, 0.116, 0.102, 0.114, 0.102, 0.10420841683366733]"
44,"[0.09381237524950099, 0.116, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
