eigenvector_centrality,[0 4 2 5]
0,"[0.08383233532934131, 0.16, 0.114, 0.174, 0.112, 0.102, 0.096, 0.108, 0.134, 0.084, 0.194, 0.092, 0.102, 0.096, 0.21, 0.088, 0.106, 0.098, 0.104, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.086, 0.218, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.102, 0.09, 0.104, 0.11, 0.102, 0.104, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.086, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.126, 0.112, 0.092, 0.1, 0.134, 0.112, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.15568862275449102, 0.094, 0.086, 0.082, 0.112, 0.146, 0.192, 0.142, 0.168, 0.082, 0.112, 0.156, 0.152, 0.196, 0.112, 0.164, 0.106, 0.16, 0.132, 0.1523046092184369]"
8,"[0.21157684630738524, 0.162, 0.14, 0.146, 0.148, 0.178, 0.244, 0.174, 0.16, 0.184, 0.112, 0.162, 0.154, 0.178, 0.15, 0.148, 0.152, 0.122, 0.15, 0.12424849699398798]"
9,"[0.14770459081836326, 0.144, 0.128, 0.236, 0.164, 0.222, 0.27, 0.198, 0.184, 0.142, 0.152, 0.182, 0.156, 0.21, 0.2, 0.168, 0.16, 0.128, 0.208, 0.16432865731462926]"
10,"[0.2055888223552894, 0.31, 0.188, 0.202, 0.194, 0.136, 0.292, 0.214, 0.14, 0.268, 0.226, 0.136, 0.146, 0.19, 0.148, 0.158, 0.178, 0.174, 0.13, 0.14228456913827656]"
11,"[0.22954091816367264, 0.11, 0.208, 0.33, 0.294, 0.326, 0.194, 0.17, 0.35, 0.158, 0.19, 0.332, 0.274, 0.404, 0.152, 0.26, 0.186, 0.148, 0.376, 0.3667334669338677]"
12,"[0.35528942115768464, 0.324, 0.32, 0.366, 0.188, 0.126, 0.4, 0.332, 0.144, 0.226, 0.4, 0.118, 0.332, 0.212, 0.296, 0.144, 0.396, 0.304, 0.144, 0.12625250501002003]"
13,"[0.3093812375249501, 0.11, 0.196, 0.352, 0.224, 0.272, 0.18, 0.152, 0.29, 0.134, 0.322, 0.342, 0.342, 0.31, 0.168, 0.314, 0.212, 0.184, 0.27, 0.2965931863727455]"
14,"[0.31736526946107785, 0.378, 0.304, 0.31, 0.166, 0.108, 0.304, 0.3, 0.136, 0.322, 0.432, 0.126, 0.314, 0.22, 0.306, 0.128, 0.33, 0.296, 0.14, 0.13627254509018036]"
15,"[0.3253493013972056, 0.106, 0.16, 0.226, 0.256, 0.282, 0.218, 0.134, 0.284, 0.134, 0.27, 0.356, 0.382, 0.336, 0.152, 0.286, 0.212, 0.238, 0.304, 0.31462925851703405]"
