closeness_centrality,[ 5  4 10  9]
0,"[0.10778443113772455, 0.108, 0.114, 0.098, 0.122, 0.118, 0.1, 0.094, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.092, 0.116, 0.106, 0.108, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.084, 0.104, 0.112, 0.102, 0.1, 0.084, 0.076, 0.106, 0.082, 0.124, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.184, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.108, 0.09, 0.122, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.136, 0.104, 0.18, 0.078, 0.118, 0.144, 0.146, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.088, 0.07, 0.104, 0.10220440881763528]"
7,"[0.16367265469061876, 0.104, 0.116, 0.156, 0.184, 0.184, 0.154, 0.108, 0.114, 0.076, 0.182, 0.134, 0.226, 0.106, 0.148, 0.188, 0.122, 0.144, 0.104, 0.10020040080160321]"
8,"[0.11177644710578842, 0.244, 0.194, 0.226, 0.186, 0.178, 0.208, 0.23, 0.196, 0.172, 0.19, 0.11, 0.19, 0.162, 0.144, 0.118, 0.1, 0.098, 0.11, 0.1402805611222445]"
9,"[0.22554890219560877, 0.168, 0.174, 0.232, 0.164, 0.236, 0.216, 0.104, 0.178, 0.126, 0.19, 0.142, 0.264, 0.106, 0.204, 0.14, 0.2, 0.214, 0.206, 0.218436873747495]"
