betweeness_centrality,[0 3 7 6]
0,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.108, 0.096, 0.076, 0.094, 0.122, 0.08, 0.096, 0.116, 0.108, 0.142, 0.186, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.21, 0.1, 0.098, 0.112, 0.098, 0.126, 0.118, 0.11, 0.09, 0.122, 0.118, 0.08, 0.096, 0.116, 0.106, 0.08, 0.098, 0.104, 0.1683366733466934]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.096, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.072, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.104, 0.098, 0.148, 0.132, 0.126, 0.196, 0.11, 0.09, 0.094, 0.178, 0.154, 0.108, 0.116, 0.114, 0.124, 0.146, 0.144, 0.1623246492985972]"
7,"[0.16766467065868262, 0.152, 0.162, 0.192, 0.162, 0.178, 0.146, 0.188, 0.194, 0.14, 0.164, 0.188, 0.146, 0.204, 0.188, 0.08, 0.176, 0.162, 0.148, 0.17234468937875752]"
8,"[0.18562874251497005, 0.11, 0.178, 0.204, 0.156, 0.184, 0.164, 0.124, 0.162, 0.146, 0.176, 0.174, 0.13, 0.164, 0.182, 0.148, 0.212, 0.172, 0.18, 0.17635270541082165]"
9,"[0.18762475049900199, 0.364, 0.22, 0.316, 0.262, 0.214, 0.266, 0.208, 0.188, 0.226, 0.318, 0.15, 0.174, 0.27, 0.208, 0.19, 0.152, 0.196, 0.176, 0.21442885771543085]"
10,"[0.38323353293413176, 0.182, 0.322, 0.36, 0.226, 0.364, 0.256, 0.238, 0.372, 0.44, 0.184, 0.198, 0.16, 0.304, 0.294, 0.148, 0.254, 0.25, 0.268, 0.3927855711422846]"
11,"[0.22554890219560877, 0.45, 0.282, 0.414, 0.44, 0.324, 0.39, 0.348, 0.18, 0.218, 0.434, 0.3, 0.33, 0.508, 0.344, 0.394, 0.396, 0.448, 0.344, 0.27655310621242485]"
12,"[0.49500998003992014, 0.15, 0.456, 0.368, 0.224, 0.372, 0.32, 0.326, 0.428, 0.43, 0.164, 0.342, 0.282, 0.23, 0.312, 0.126, 0.33, 0.316, 0.248, 0.45090180360721444]"
13,"[0.18962075848303392, 0.498, 0.226, 0.446, 0.458, 0.396, 0.372, 0.442, 0.124, 0.194, 0.364, 0.336, 0.324, 0.442, 0.364, 0.426, 0.468, 0.38, 0.434, 0.2545090180360721]"
14,"[0.44510978043912175, 0.2, 0.464, 0.336, 0.19, 0.33, 0.364, 0.384, 0.41, 0.402, 0.176, 0.328, 0.31, 0.298, 0.324, 0.136, 0.34, 0.3, 0.328, 0.38877755511022044]"
15,"[0.16167664670658682, 0.47, 0.21, 0.346, 0.418, 0.372, 0.314, 0.41, 0.18, 0.216, 0.4, 0.364, 0.33, 0.448, 0.388, 0.422, 0.462, 0.416, 0.482, 0.2665330661322645]"
16,"[0.4171656686626746, 0.274, 0.438, 0.354, 0.258, 0.326, 0.304, 0.386, 0.394, 0.414, 0.204, 0.314, 0.278, 0.304, 0.338, 0.188, 0.386, 0.272, 0.39, 0.3486973947895792]"
17,"[0.19161676646706588, 0.456, 0.26, 0.332, 0.34, 0.364, 0.34, 0.38, 0.174, 0.248, 0.392, 0.372, 0.35, 0.416, 0.414, 0.378, 0.4, 0.418, 0.442, 0.27655310621242485]"
18,"[0.4171656686626746, 0.286, 0.396, 0.344, 0.354, 0.306, 0.3, 0.36, 0.376, 0.406, 0.218, 0.296, 0.27, 0.314, 0.358, 0.19, 0.332, 0.24, 0.352, 0.3166332665330661]"
19,"[0.26147704590818366, 0.448, 0.3, 0.328, 0.32, 0.344, 0.338, 0.374, 0.192, 0.266, 0.396, 0.362, 0.334, 0.408, 0.424, 0.336, 0.372, 0.406, 0.372, 0.24248496993987975]"
20,"[0.3772455089820359, 0.34, 0.36, 0.328, 0.36, 0.304, 0.286, 0.322, 0.4, 0.406, 0.274, 0.292, 0.296, 0.338, 0.388, 0.294, 0.306, 0.24, 0.352, 0.3046092184368738]"
21,"[0.3652694610778443, 0.412, 0.326, 0.338, 0.308, 0.336, 0.31, 0.37, 0.214, 0.3, 0.396, 0.34, 0.308, 0.406, 0.428, 0.316, 0.344, 0.392, 0.354, 0.23246492985971945]"
22,"[0.3393213572854291, 0.37, 0.306, 0.326, 0.35, 0.308, 0.304, 0.332, 0.346, 0.374, 0.33, 0.314, 0.312, 0.368, 0.408, 0.318, 0.308, 0.246, 0.354, 0.2965931863727455]"
23,"[0.34930139720558884, 0.366, 0.35, 0.334, 0.286, 0.354, 0.296, 0.364, 0.254, 0.344, 0.406, 0.338, 0.294, 0.364, 0.426, 0.302, 0.348, 0.346, 0.364, 0.23847695390781562]"
24,"[0.3373253493013972, 0.394, 0.3, 0.32, 0.362, 0.302, 0.344, 0.364, 0.338, 0.372, 0.35, 0.344, 0.324, 0.378, 0.428, 0.342, 0.302, 0.242, 0.352, 0.3106212424849699]"
25,"[0.3393213572854291, 0.346, 0.358, 0.352, 0.276, 0.362, 0.288, 0.36, 0.3, 0.368, 0.4, 0.336, 0.294, 0.346, 0.408, 0.292, 0.374, 0.33, 0.396, 0.2545090180360721]"
26,"[0.31736526946107785, 0.428, 0.304, 0.298, 0.376, 0.286, 0.398, 0.438, 0.328, 0.35, 0.38, 0.35, 0.348, 0.374, 0.442, 0.356, 0.304, 0.248, 0.356, 0.32064128256513025]"
27,"[0.37924151696606784, 0.348, 0.426, 0.444, 0.264, 0.242, 0.338, 0.384, 0.386, 0.398, 0.478, 0.334, 0.282, 0.364, 0.396, 0.294, 0.41, 0.324, 0.476, 0.2725450901803607]"
28,"[0.33532934131736525, 0.422, 0.282, 0.308, 0.416, 0.312, 0.422, 0.452, 0.336, 0.362, 0.404, 0.396, 0.404, 0.352, 0.448, 0.388, 0.296, 0.332, 0.352, 0.3066132264529058]"
29,"[0.38922155688622756, 0.386, 0.476, 0.458, 0.262, 0.26, 0.312, 0.364, 0.412, 0.4, 0.472, 0.31, 0.286, 0.43, 0.412, 0.292, 0.43, 0.302, 0.488, 0.30861723446893785]"
30,"[0.3313373253493014, 0.424, 0.294, 0.276, 0.384, 0.364, 0.402, 0.448, 0.366, 0.38, 0.398, 0.398, 0.432, 0.378, 0.374, 0.392, 0.292, 0.374, 0.378, 0.32064128256513025]"
31,"[0.37524950099800397, 0.372, 0.428, 0.462, 0.286, 0.278, 0.272, 0.326, 0.426, 0.426, 0.51, 0.332, 0.32, 0.428, 0.444, 0.292, 0.438, 0.304, 0.478, 0.32064128256513025]"
32,"[0.32934131736526945, 0.468, 0.278, 0.264, 0.344, 0.396, 0.41, 0.436, 0.36, 0.392, 0.396, 0.37, 0.438, 0.41, 0.396, 0.38, 0.306, 0.386, 0.346, 0.33867735470941884]"
33,"[0.3592814371257485, 0.356, 0.412, 0.45, 0.302, 0.282, 0.262, 0.338, 0.448, 0.43, 0.522, 0.38, 0.37, 0.452, 0.434, 0.29, 0.406, 0.31, 0.47, 0.3186372745490982]"
34,"[0.3213572854291417, 0.45, 0.278, 0.236, 0.364, 0.396, 0.448, 0.378, 0.35, 0.396, 0.402, 0.368, 0.436, 0.422, 0.402, 0.308, 0.328, 0.376, 0.366, 0.34468937875751504]"
35,"[0.3972055888223553, 0.378, 0.358, 0.446, 0.308, 0.26, 0.26, 0.41, 0.446, 0.414, 0.456, 0.336, 0.368, 0.408, 0.406, 0.34, 0.332, 0.318, 0.442, 0.26452905811623245]"
36,"[0.3213572854291417, 0.366, 0.276, 0.222, 0.442, 0.414, 0.508, 0.37, 0.326, 0.432, 0.378, 0.396, 0.446, 0.456, 0.4, 0.304, 0.34, 0.438, 0.396, 0.342685370741483]"
37,"[0.40119760479041916, 0.434, 0.41, 0.436, 0.334, 0.268, 0.274, 0.4, 0.454, 0.36, 0.416, 0.292, 0.374, 0.436, 0.388, 0.402, 0.296, 0.342, 0.4, 0.30060120240480964]"
38,"[0.3972055888223553, 0.352, 0.298, 0.234, 0.466, 0.44, 0.512, 0.354, 0.358, 0.404, 0.304, 0.414, 0.452, 0.45, 0.382, 0.28, 0.408, 0.488, 0.402, 0.3366733466933868]"
39,"[0.3972055888223553, 0.424, 0.416, 0.434, 0.334, 0.312, 0.3, 0.386, 0.492, 0.352, 0.418, 0.304, 0.39, 0.438, 0.37, 0.422, 0.32, 0.35, 0.398, 0.33867735470941884]"
