closeness_centrality,[4 6 0 3]
0,"[0.07784431137724551, 0.086, 0.1, 0.16, 0.078, 0.102, 0.086, 0.102, 0.084, 0.108, 0.096, 0.106, 0.106, 0.17, 0.082, 0.082, 0.102, 0.112, 0.104, 0.10420841683366733]"
1,"[0.11776447105788423, 0.08, 0.074, 0.126, 0.09, 0.088, 0.098, 0.102, 0.09, 0.108, 0.096, 0.092, 0.106, 0.084, 0.116, 0.092, 0.092, 0.12, 0.098, 0.09018036072144289]"
2,"[0.10578842315369262, 0.086, 0.1, 0.126, 0.154, 0.102, 0.086, 0.118, 0.09, 0.108, 0.096, 0.14, 0.106, 0.122, 0.082, 0.082, 0.098, 0.122, 0.098, 0.12224448897795591]"
3,"[0.11776447105788423, 0.08, 0.09, 0.098, 0.178, 0.102, 0.098, 0.196, 0.09, 0.128, 0.14, 0.106, 0.106, 0.144, 0.116, 0.102, 0.144, 0.12, 0.098, 0.17234468937875752]"
4,"[0.1596806387225549, 0.086, 0.1, 0.128, 0.202, 0.102, 0.162, 0.118, 0.11, 0.09, 0.174, 0.118, 0.172, 0.162, 0.116, 0.142, 0.092, 0.104, 0.182, 0.24448897795591182]"
5,"[0.12974051896207583, 0.134, 0.146, 0.098, 0.09, 0.108, 0.124, 0.094, 0.11, 0.09, 0.098, 0.162, 0.134, 0.148, 0.116, 0.178, 0.092, 0.106, 0.274, 0.1743486973947896]"
6,"[0.09181636726546906, 0.086, 0.142, 0.144, 0.202, 0.11, 0.212, 0.15, 0.17, 0.11, 0.136, 0.118, 0.088, 0.188, 0.196, 0.17, 0.116, 0.194, 0.164, 0.13627254509018036]"
7,"[0.18363273453093812, 0.102, 0.122, 0.164, 0.222, 0.198, 0.18, 0.102, 0.208, 0.12, 0.162, 0.198, 0.186, 0.132, 0.18, 0.184, 0.194, 0.218, 0.162, 0.1843687374749499]"
8,"[0.08582834331337326, 0.17, 0.162, 0.188, 0.192, 0.224, 0.202, 0.196, 0.182, 0.108, 0.136, 0.178, 0.184, 0.186, 0.102, 0.178, 0.226, 0.174, 0.158, 0.1743486973947896]"
9,"[0.2215568862275449, 0.132, 0.262, 0.168, 0.22, 0.19, 0.182, 0.22, 0.308, 0.154, 0.17, 0.386, 0.156, 0.226, 0.232, 0.232, 0.35, 0.49, 0.406, 0.16032064128256512]"
10,"[0.20159680638722555, 0.362, 0.336, 0.426, 0.252, 0.364, 0.27, 0.204, 0.176, 0.31, 0.41, 0.154, 0.374, 0.174, 0.312, 0.186, 0.16, 0.216, 0.154, 0.44488977955911824]"
11,"[0.35728542914171657, 0.244, 0.324, 0.212, 0.368, 0.186, 0.2, 0.346, 0.254, 0.168, 0.164, 0.26, 0.158, 0.334, 0.398, 0.28, 0.35, 0.266, 0.232, 0.12024048096192384]"
12,"[0.24550898203592814, 0.426, 0.448, 0.274, 0.328, 0.242, 0.232, 0.2, 0.17, 0.322, 0.298, 0.2, 0.318, 0.17, 0.274, 0.184, 0.174, 0.174, 0.152, 0.312625250501002]"
13,"[0.3253493013972056, 0.172, 0.302, 0.202, 0.248, 0.16, 0.17, 0.388, 0.262, 0.172, 0.162, 0.268, 0.156, 0.278, 0.34, 0.244, 0.306, 0.292, 0.264, 0.1623246492985972]"
14,"[0.2714570858283433, 0.364, 0.392, 0.274, 0.282, 0.248, 0.244, 0.232, 0.168, 0.298, 0.31, 0.162, 0.302, 0.172, 0.212, 0.192, 0.204, 0.164, 0.144, 0.3286573146292585]"
15,"[0.27345309381237526, 0.138, 0.366, 0.212, 0.25, 0.14, 0.136, 0.336, 0.27, 0.174, 0.16, 0.278, 0.146, 0.288, 0.332, 0.306, 0.314, 0.296, 0.278, 0.18837675350701402]"
16,"[0.35728542914171657, 0.424, 0.342, 0.308, 0.312, 0.272, 0.254, 0.234, 0.168, 0.304, 0.318, 0.138, 0.312, 0.172, 0.218, 0.182, 0.19, 0.168, 0.144, 0.3727454909819639]"
17,"[0.27345309381237526, 0.132, 0.358, 0.246, 0.258, 0.132, 0.132, 0.342, 0.276, 0.176, 0.16, 0.29, 0.138, 0.29, 0.324, 0.328, 0.318, 0.312, 0.282, 0.1903807615230461]"
18,"[0.32335329341317365, 0.418, 0.318, 0.334, 0.352, 0.356, 0.29, 0.192, 0.166, 0.304, 0.332, 0.136, 0.324, 0.178, 0.228, 0.182, 0.216, 0.168, 0.144, 0.3847695390781563]"
19,"[0.2694610778443114, 0.222, 0.318, 0.196, 0.3, 0.116, 0.138, 0.334, 0.294, 0.176, 0.146, 0.312, 0.136, 0.296, 0.334, 0.336, 0.352, 0.38, 0.292, 0.18637274549098196]"
20,"[0.33532934131736525, 0.378, 0.32, 0.358, 0.36, 0.36, 0.33, 0.186, 0.136, 0.318, 0.338, 0.22, 0.338, 0.182, 0.238, 0.224, 0.272, 0.182, 0.142, 0.374749498997996]"
21,"[0.27944111776447106, 0.258, 0.342, 0.182, 0.344, 0.222, 0.156, 0.328, 0.322, 0.186, 0.222, 0.324, 0.186, 0.352, 0.34, 0.338, 0.362, 0.39, 0.346, 0.17835671342685372]"
22,"[0.3313373253493014, 0.342, 0.328, 0.334, 0.304, 0.298, 0.32, 0.234, 0.202, 0.382, 0.356, 0.25, 0.364, 0.186, 0.262, 0.192, 0.266, 0.206, 0.142, 0.3687374749498998]"
23,"[0.2954091816367265, 0.24, 0.348, 0.22, 0.336, 0.192, 0.222, 0.328, 0.34, 0.224, 0.284, 0.37, 0.288, 0.376, 0.362, 0.332, 0.366, 0.332, 0.344, 0.19438877755511022]"
24,"[0.3413173652694611, 0.346, 0.342, 0.32, 0.286, 0.278, 0.304, 0.272, 0.204, 0.398, 0.35, 0.25, 0.35, 0.202, 0.268, 0.194, 0.268, 0.35, 0.164, 0.3527054108216433]"
25,"[0.3073852295409182, 0.258, 0.354, 0.272, 0.326, 0.182, 0.254, 0.324, 0.342, 0.276, 0.27, 0.334, 0.296, 0.382, 0.36, 0.328, 0.352, 0.304, 0.318, 0.24248496993987975]"
26,"[0.34530938123752497, 0.342, 0.354, 0.304, 0.31, 0.278, 0.272, 0.276, 0.184, 0.37, 0.322, 0.206, 0.322, 0.242, 0.32, 0.228, 0.342, 0.356, 0.254, 0.36472945891783565]"
27,"[0.2934131736526946, 0.264, 0.346, 0.326, 0.312, 0.202, 0.214, 0.322, 0.302, 0.274, 0.376, 0.284, 0.234, 0.378, 0.35, 0.328, 0.476, 0.29, 0.306, 0.24248496993987975]"
28,"[0.3413173652694611, 0.328, 0.336, 0.266, 0.264, 0.276, 0.284, 0.27, 0.25, 0.368, 0.286, 0.35, 0.302, 0.232, 0.428, 0.262, 0.356, 0.3, 0.214, 0.3787575150300601]"
29,"[0.29740518962075846, 0.232, 0.354, 0.342, 0.318, 0.188, 0.2, 0.326, 0.28, 0.246, 0.43, 0.27, 0.228, 0.416, 0.346, 0.272, 0.438, 0.32, 0.334, 0.30861723446893785]"
30,"[0.3373253493013972, 0.33, 0.328, 0.244, 0.248, 0.302, 0.294, 0.292, 0.314, 0.35, 0.286, 0.432, 0.308, 0.164, 0.432, 0.35, 0.384, 0.306, 0.182, 0.374749498997996]"
31,"[0.3093812375249501, 0.212, 0.362, 0.334, 0.328, 0.186, 0.188, 0.338, 0.252, 0.238, 0.35, 0.304, 0.216, 0.402, 0.372, 0.268, 0.47, 0.366, 0.346, 0.3186372745490982]"
32,"[0.33532934131736525, 0.354, 0.354, 0.246, 0.262, 0.316, 0.298, 0.34, 0.352, 0.356, 0.334, 0.438, 0.354, 0.152, 0.416, 0.332, 0.336, 0.284, 0.164, 0.342685370741483]"
33,"[0.3273453093812375, 0.208, 0.356, 0.326, 0.338, 0.204, 0.164, 0.35, 0.294, 0.218, 0.258, 0.354, 0.194, 0.392, 0.388, 0.288, 0.528, 0.38, 0.344, 0.36472945891783565]"
34,"[0.35129740518962077, 0.412, 0.382, 0.252, 0.272, 0.328, 0.328, 0.366, 0.318, 0.364, 0.362, 0.38, 0.382, 0.128, 0.396, 0.328, 0.29, 0.276, 0.158, 0.34468937875751504]"
35,"[0.37524950099800397, 0.198, 0.348, 0.322, 0.38, 0.192, 0.154, 0.358, 0.328, 0.202, 0.218, 0.412, 0.174, 0.406, 0.426, 0.3, 0.524, 0.394, 0.362, 0.4028056112224449]"
36,"[0.3333333333333333, 0.446, 0.386, 0.264, 0.27, 0.34, 0.37, 0.398, 0.262, 0.388, 0.396, 0.304, 0.394, 0.12, 0.372, 0.33, 0.276, 0.256, 0.148, 0.38276553106212424]"
37,"[0.3972055888223553, 0.212, 0.33, 0.328, 0.398, 0.186, 0.16, 0.372, 0.36, 0.194, 0.212, 0.45, 0.186, 0.416, 0.402, 0.292, 0.506, 0.408, 0.38, 0.41282565130260523]"
38,"[0.3213572854291417, 0.482, 0.418, 0.268, 0.272, 0.348, 0.39, 0.436, 0.228, 0.386, 0.4, 0.282, 0.398, 0.118, 0.374, 0.318, 0.268, 0.248, 0.148, 0.4248496993987976]"
39,"[0.42115768463073855, 0.234, 0.32, 0.34, 0.414, 0.196, 0.164, 0.388, 0.4, 0.212, 0.228, 0.434, 0.212, 0.448, 0.428, 0.286, 0.526, 0.416, 0.382, 0.45490981963927857]"
40,"[0.2994011976047904, 0.474, 0.442, 0.264, 0.306, 0.354, 0.398, 0.472, 0.226, 0.374, 0.418, 0.272, 0.394, 0.124, 0.348, 0.294, 0.304, 0.24, 0.164, 0.4749498997995992]"
41,"[0.4630738522954092, 0.248, 0.302, 0.32, 0.428, 0.212, 0.176, 0.388, 0.406, 0.244, 0.276, 0.45, 0.234, 0.468, 0.466, 0.3, 0.538, 0.414, 0.4, 0.46893787575150303]"
42,"[0.3013972055888224, 0.482, 0.48, 0.274, 0.324, 0.358, 0.414, 0.486, 0.224, 0.364, 0.416, 0.262, 0.39, 0.158, 0.338, 0.286, 0.334, 0.242, 0.2, 0.46893787575150303]"
43,"[0.48303393213572854, 0.256, 0.3, 0.298, 0.432, 0.222, 0.182, 0.398, 0.398, 0.262, 0.292, 0.438, 0.23, 0.49, 0.468, 0.31, 0.548, 0.388, 0.4, 0.4529058116232465]"
44,"[0.29141716566866266, 0.488, 0.464, 0.274, 0.328, 0.352, 0.418, 0.504, 0.236, 0.366, 0.424, 0.27, 0.394, 0.17, 0.346, 0.278, 0.338, 0.242, 0.214, 0.46893787575150303]"
45,"[0.47105788423153694, 0.25, 0.306, 0.282, 0.428, 0.216, 0.192, 0.398, 0.414, 0.27, 0.298, 0.398, 0.216, 0.472, 0.466, 0.324, 0.52, 0.39, 0.404, 0.43687374749499]"
46,"[0.2834331337325349, 0.464, 0.466, 0.3, 0.338, 0.356, 0.428, 0.508, 0.234, 0.366, 0.436, 0.282, 0.406, 0.18, 0.372, 0.276, 0.33, 0.246, 0.218, 0.4969939879759519]"
