in_deg_centrality,[0 7 3 6]
0,"[0.10978043912175649, 0.098, 0.094, 0.08, 0.112, 0.092, 0.1, 0.086, 0.112, 0.076, 0.1, 0.118, 0.106, 0.13, 0.102, 0.088, 0.272, 0.21, 0.098, 0.11422845691382766]"
1,"[0.11776447105788423, 0.132, 0.094, 0.12, 0.112, 0.118, 0.108, 0.086, 0.14, 0.098, 0.134, 0.106, 0.106, 0.098, 0.082, 0.116, 0.098, 0.098, 0.11, 0.11823647294589178]"
2,"[0.10978043912175649, 0.088, 0.102, 0.08, 0.112, 0.094, 0.1, 0.11, 0.112, 0.076, 0.1, 0.094, 0.106, 0.098, 0.082, 0.088, 0.036, 0.098, 0.098, 0.03406813627254509]"
3,"[0.11776447105788423, 0.188, 0.12, 0.12, 0.112, 0.118, 0.108, 0.086, 0.096, 0.164, 0.134, 0.092, 0.098, 0.158, 0.092, 0.106, 0.098, 0.098, 0.11, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.094, 0.098, 0.122, 0.094, 0.19, 0.13, 0.178, 0.076, 0.1, 0.094, 0.106, 0.098, 0.1, 0.088, 0.218, 0.132, 0.104, 0.11422845691382766]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.136, 0.128, 0.112, 0.078, 0.1, 0.084, 0.098, 0.172, 0.092, 0.108, 0.136, 0.088, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.178, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.146, 0.096, 0.108, 0.106, 0.08, 0.104, 0.12224448897795591]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.144, 0.152, 0.098, 0.104, 0.112, 0.076, 0.114, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.1317365269461078, 0.152, 0.094, 0.162, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.24, 0.214, 0.18, 0.184, 0.178, 0.198, 0.184, 0.192, 0.104, 0.10020040080160321]"
10,"[0.24550898203592814, 0.114, 0.264, 0.122, 0.202, 0.208, 0.218, 0.328, 0.152, 0.232, 0.254, 0.084, 0.146, 0.114, 0.134, 0.188, 0.114, 0.08, 0.402, 0.2685370741482966]"
11,"[0.2275449101796407, 0.28, 0.278, 0.26, 0.09, 0.172, 0.258, 0.128, 0.246, 0.14, 0.28, 0.256, 0.374, 0.242, 0.294, 0.204, 0.266, 0.266, 0.108, 0.1743486973947896]"
12,"[0.36726546906187624, 0.204, 0.312, 0.132, 0.272, 0.374, 0.27, 0.282, 0.236, 0.31, 0.352, 0.084, 0.182, 0.24, 0.176, 0.268, 0.13, 0.086, 0.364, 0.2745490981963928]"
13,"[0.22954091816367264, 0.364, 0.386, 0.314, 0.1, 0.214, 0.274, 0.158, 0.254, 0.226, 0.288, 0.212, 0.276, 0.232, 0.244, 0.164, 0.428, 0.234, 0.152, 0.24649298597194388]"
