betweeness_centrality,[4 6 0 8]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.106, 0.09, 0.084, 0.19, 0.084, 0.082, 0.114, 0.104, 0.11823647294589178]"
1,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.096, 0.11, 0.082, 0.142, 0.084, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.132, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.114, 0.106, 0.082, 0.116, 0.092, 0.102, 0.084, 0.11, 0.1, 0.102, 0.098, 0.104, 0.1282565130260521]"
5,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.112, 0.118, 0.102, 0.126, 0.158, 0.116, 0.112, 0.13, 0.1, 0.084, 0.112, 0.116, 0.112, 0.108, 0.106, 0.10220440881763528]"
6,"[0.11177644710578842, 0.098, 0.086, 0.124, 0.09, 0.196, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.12, 0.106, 0.122, 0.12, 0.148, 0.11, 0.10020040080160321]"
7,"[0.11177644710578842, 0.098, 0.102, 0.128, 0.092, 0.126, 0.098, 0.118, 0.112, 0.076, 0.11, 0.082, 0.098, 0.124, 0.104, 0.114, 0.12, 0.08, 0.104, 0.08817635270541083]"
8,"[0.09381237524950099, 0.09, 0.128, 0.13, 0.12, 0.138, 0.12, 0.104, 0.082, 0.096, 0.1, 0.096, 0.098, 0.132, 0.096, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
9,"[0.09580838323353294, 0.104, 0.122, 0.094, 0.096, 0.124, 0.11, 0.1, 0.142, 0.086, 0.086, 0.1, 0.128, 0.112, 0.092, 0.134, 0.132, 0.08, 0.104, 0.1062124248496994]"
10,"[0.17365269461077845, 0.084, 0.192, 0.136, 0.132, 0.286, 0.108, 0.236, 0.084, 0.098, 0.182, 0.184, 0.17, 0.172, 0.134, 0.11, 0.126, 0.162, 0.106, 0.15030060120240482]"
11,"[0.09780439121756487, 0.29, 0.256, 0.234, 0.354, 0.126, 0.258, 0.094, 0.234, 0.224, 0.078, 0.13, 0.258, 0.12, 0.094, 0.424, 0.134, 0.1, 0.296, 0.10420841683366733]"
12,"[0.44510978043912175, 0.082, 0.234, 0.32, 0.194, 0.322, 0.108, 0.292, 0.08, 0.222, 0.238, 0.322, 0.41, 0.322, 0.352, 0.13, 0.4, 0.334, 0.104, 0.4188376753507014]"
13,"[0.14770459081836326, 0.38, 0.422, 0.342, 0.368, 0.224, 0.398, 0.094, 0.352, 0.37, 0.078, 0.192, 0.344, 0.218, 0.092, 0.366, 0.136, 0.334, 0.354, 0.10420841683366733]"
14,"[0.4351297405189621, 0.088, 0.266, 0.294, 0.236, 0.306, 0.128, 0.414, 0.12, 0.274, 0.414, 0.356, 0.354, 0.462, 0.41, 0.138, 0.328, 0.282, 0.104, 0.3667334669338677]"
15,"[0.2315369261477046, 0.342, 0.426, 0.274, 0.34, 0.294, 0.406, 0.094, 0.402, 0.382, 0.08, 0.154, 0.28, 0.254, 0.104, 0.364, 0.142, 0.406, 0.362, 0.10420841683366733]"
16,"[0.3872255489021956, 0.1, 0.294, 0.28, 0.262, 0.418, 0.182, 0.398, 0.162, 0.294, 0.41, 0.364, 0.36, 0.452, 0.416, 0.188, 0.29, 0.296, 0.106, 0.3486973947895792]"
17,"[0.25948103792415167, 0.398, 0.47, 0.288, 0.34, 0.25, 0.412, 0.106, 0.384, 0.374, 0.094, 0.112, 0.262, 0.264, 0.15, 0.352, 0.146, 0.386, 0.38, 0.10420841683366733]"
18,"[0.4291417165668663, 0.166, 0.354, 0.296, 0.244, 0.368, 0.2, 0.396, 0.13, 0.194, 0.404, 0.36, 0.35, 0.438, 0.408, 0.392, 0.338, 0.316, 0.124, 0.3867735470941884]"
19,"[0.20758483033932135, 0.382, 0.448, 0.27, 0.34, 0.216, 0.402, 0.158, 0.37, 0.398, 0.156, 0.188, 0.232, 0.204, 0.15, 0.358, 0.18, 0.358, 0.398, 0.10821643286573146]"
20,"[0.4031936127744511, 0.262, 0.268, 0.306, 0.222, 0.366, 0.206, 0.388, 0.116, 0.21, 0.374, 0.352, 0.328, 0.43, 0.39, 0.428, 0.342, 0.326, 0.16, 0.3867735470941884]"
21,"[0.2055888223552894, 0.362, 0.42, 0.284, 0.336, 0.214, 0.398, 0.166, 0.364, 0.466, 0.176, 0.252, 0.32, 0.238, 0.098, 0.346, 0.208, 0.362, 0.384, 0.12625250501002003]"
22,"[0.38922155688622756, 0.256, 0.23, 0.304, 0.256, 0.352, 0.21, 0.374, 0.142, 0.238, 0.34, 0.33, 0.312, 0.426, 0.384, 0.416, 0.356, 0.336, 0.192, 0.36472945891783565]"
23,"[0.22954091816367264, 0.384, 0.412, 0.294, 0.33, 0.216, 0.386, 0.166, 0.356, 0.476, 0.216, 0.298, 0.376, 0.284, 0.094, 0.334, 0.206, 0.392, 0.378, 0.1623246492985972]"
24,"[0.3592814371257485, 0.234, 0.282, 0.29, 0.33, 0.334, 0.216, 0.366, 0.19, 0.248, 0.332, 0.308, 0.312, 0.416, 0.376, 0.41, 0.358, 0.324, 0.198, 0.35070140280561124]"
25,"[0.25748502994011974, 0.372, 0.38, 0.308, 0.334, 0.22, 0.378, 0.192, 0.342, 0.462, 0.262, 0.308, 0.396, 0.312, 0.164, 0.362, 0.22, 0.37, 0.36, 0.18637274549098196]"
26,"[0.37325349301397204, 0.234, 0.32, 0.288, 0.336, 0.31, 0.22, 0.36, 0.212, 0.262, 0.328, 0.29, 0.322, 0.432, 0.37, 0.406, 0.36, 0.324, 0.192, 0.3486973947895792]"
27,"[0.2694610778443114, 0.362, 0.412, 0.298, 0.294, 0.236, 0.386, 0.18, 0.314, 0.512, 0.256, 0.328, 0.424, 0.434, 0.2, 0.352, 0.17, 0.426, 0.418, 0.22244488977955912]"
28,"[0.3473053892215569, 0.238, 0.328, 0.238, 0.264, 0.332, 0.24, 0.344, 0.206, 0.32, 0.354, 0.292, 0.382, 0.408, 0.324, 0.494, 0.366, 0.346, 0.246, 0.34468937875751504]"
29,"[0.31137724550898205, 0.332, 0.454, 0.218, 0.324, 0.24, 0.37, 0.156, 0.274, 0.438, 0.232, 0.324, 0.422, 0.496, 0.14, 0.316, 0.242, 0.436, 0.438, 0.2845691382765531]"
30,"[0.3333333333333333, 0.244, 0.444, 0.24, 0.252, 0.348, 0.216, 0.39, 0.192, 0.398, 0.402, 0.324, 0.45, 0.386, 0.336, 0.466, 0.364, 0.386, 0.322, 0.35470941883767537]"
31,"[0.35129740518962077, 0.332, 0.492, 0.196, 0.364, 0.262, 0.392, 0.156, 0.324, 0.338, 0.23, 0.262, 0.424, 0.494, 0.148, 0.294, 0.316, 0.448, 0.434, 0.2845691382765531]"
32,"[0.36127744510978044, 0.282, 0.456, 0.25, 0.258, 0.344, 0.216, 0.426, 0.194, 0.428, 0.448, 0.356, 0.456, 0.43, 0.372, 0.456, 0.366, 0.402, 0.348, 0.3527054108216433]"
33,"[0.3772455089820359, 0.36, 0.462, 0.196, 0.374, 0.332, 0.396, 0.164, 0.354, 0.294, 0.234, 0.248, 0.458, 0.488, 0.154, 0.28, 0.32, 0.464, 0.444, 0.2685370741482966]"
34,"[0.3652694610778443, 0.32, 0.472, 0.28, 0.274, 0.362, 0.222, 0.43, 0.212, 0.446, 0.452, 0.41, 0.45, 0.476, 0.372, 0.446, 0.374, 0.424, 0.33, 0.36472945891783565]"
35,"[0.3912175648702595, 0.368, 0.456, 0.208, 0.384, 0.364, 0.402, 0.184, 0.38, 0.29, 0.248, 0.256, 0.432, 0.478, 0.188, 0.278, 0.312, 0.468, 0.44, 0.2625250501002004]"
36,"[0.4491017964071856, 0.336, 0.484, 0.308, 0.288, 0.352, 0.222, 0.422, 0.226, 0.478, 0.47, 0.402, 0.448, 0.502, 0.392, 0.482, 0.382, 0.442, 0.374, 0.41282565130260523]"
37,"[0.3872255489021956, 0.408, 0.418, 0.212, 0.416, 0.36, 0.412, 0.21, 0.41, 0.288, 0.278, 0.28, 0.432, 0.422, 0.214, 0.278, 0.32, 0.444, 0.434, 0.2605210420841683]"
38,"[0.46506986027944114, 0.318, 0.492, 0.366, 0.296, 0.282, 0.238, 0.45, 0.242, 0.508, 0.538, 0.482, 0.518, 0.502, 0.406, 0.55, 0.38, 0.442, 0.364, 0.45090180360721444]"
39,"[0.36127744510978044, 0.384, 0.394, 0.208, 0.482, 0.364, 0.5, 0.23, 0.44, 0.302, 0.294, 0.28, 0.41, 0.356, 0.236, 0.276, 0.312, 0.412, 0.418, 0.28857715430861725]"
40,"[0.4431137724550898, 0.298, 0.488, 0.412, 0.304, 0.25, 0.22, 0.5, 0.228, 0.562, 0.562, 0.498, 0.51, 0.484, 0.442, 0.566, 0.37, 0.408, 0.368, 0.4969939879759519]"
41,"[0.38323353293413176, 0.372, 0.38, 0.206, 0.514, 0.378, 0.542, 0.216, 0.498, 0.276, 0.294, 0.242, 0.374, 0.34, 0.212, 0.262, 0.282, 0.354, 0.43, 0.32665330661322645]"
42,"[0.4111776447105788, 0.314, 0.486, 0.426, 0.27, 0.228, 0.218, 0.56, 0.23, 0.566, 0.566, 0.496, 0.49, 0.476, 0.496, 0.53, 0.358, 0.392, 0.364, 0.48296593186372744]"
43,"[0.4291417165668663, 0.286, 0.33, 0.196, 0.516, 0.418, 0.546, 0.214, 0.494, 0.276, 0.282, 0.23, 0.306, 0.33, 0.212, 0.236, 0.296, 0.318, 0.44, 0.3687374749498998]"
44,"[0.34530938123752497, 0.378, 0.474, 0.414, 0.276, 0.214, 0.218, 0.566, 0.23, 0.576, 0.578, 0.494, 0.5, 0.482, 0.478, 0.546, 0.302, 0.418, 0.364, 0.4529058116232465]"
45,"[0.48502994011976047, 0.27, 0.296, 0.196, 0.49, 0.448, 0.546, 0.228, 0.5, 0.312, 0.296, 0.224, 0.314, 0.3, 0.22, 0.25, 0.416, 0.3, 0.374, 0.4228456913827655]"
46,"[0.33532934131736525, 0.454, 0.466, 0.422, 0.306, 0.23, 0.25, 0.568, 0.234, 0.558, 0.558, 0.496, 0.49, 0.496, 0.49, 0.506, 0.282, 0.454, 0.44, 0.4248496993987976]"
47,"[0.5069860279441117, 0.262, 0.268, 0.21, 0.52, 0.428, 0.55, 0.298, 0.494, 0.338, 0.374, 0.254, 0.316, 0.3, 0.24, 0.284, 0.442, 0.3, 0.358, 0.47695390781563124]"
48,"[0.3413173652694611, 0.462, 0.458, 0.43, 0.38, 0.238, 0.332, 0.568, 0.248, 0.554, 0.548, 0.476, 0.494, 0.506, 0.482, 0.496, 0.274, 0.484, 0.452, 0.37675350701402804]"
49,"[0.5089820359281437, 0.268, 0.276, 0.228, 0.522, 0.41, 0.55, 0.342, 0.474, 0.394, 0.416, 0.268, 0.32, 0.31, 0.28, 0.32, 0.492, 0.308, 0.34, 0.49899799599198397]"
50,"[0.3333333333333333, 0.466, 0.458, 0.438, 0.422, 0.234, 0.332, 0.58, 0.28, 0.562, 0.564, 0.468, 0.476, 0.484, 0.492, 0.486, 0.258, 0.518, 0.486, 0.36072144288577157]"
51,"[0.49500998003992014, 0.276, 0.284, 0.24, 0.53, 0.414, 0.548, 0.326, 0.47, 0.388, 0.448, 0.268, 0.314, 0.314, 0.318, 0.322, 0.484, 0.308, 0.34, 0.5490981963927856]"
52,"[0.3193612774451098, 0.456, 0.44, 0.46, 0.464, 0.224, 0.344, 0.558, 0.278, 0.592, 0.576, 0.482, 0.468, 0.498, 0.528, 0.486, 0.262, 0.514, 0.474, 0.3366733466933868]"
53,"[0.48902195608782434, 0.27, 0.288, 0.266, 0.514, 0.45, 0.51, 0.348, 0.472, 0.444, 0.478, 0.28, 0.324, 0.336, 0.322, 0.342, 0.484, 0.334, 0.362, 0.49899799599198397]"
54,"[0.2934131736526946, 0.448, 0.446, 0.488, 0.412, 0.222, 0.374, 0.536, 0.294, 0.586, 0.584, 0.498, 0.468, 0.5, 0.546, 0.488, 0.254, 0.478, 0.446, 0.3166332665330661]"
55,"[0.4810379241516966, 0.264, 0.36, 0.282, 0.496, 0.464, 0.482, 0.406, 0.494, 0.482, 0.446, 0.308, 0.316, 0.408, 0.366, 0.358, 0.45, 0.39, 0.406, 0.4749498997995992]"
56,"[0.2894211576846307, 0.45, 0.426, 0.486, 0.396, 0.222, 0.436, 0.494, 0.318, 0.558, 0.58, 0.54, 0.468, 0.498, 0.528, 0.538, 0.25, 0.498, 0.422, 0.2965931863727455]"
57,"[0.46107784431137727, 0.262, 0.414, 0.324, 0.476, 0.456, 0.4, 0.384, 0.506, 0.53, 0.402, 0.344, 0.332, 0.45, 0.346, 0.394, 0.424, 0.468, 0.404, 0.44889779559118237]"
58,"[0.2874251497005988, 0.438, 0.406, 0.49, 0.414, 0.224, 0.446, 0.424, 0.324, 0.47, 0.574, 0.546, 0.454, 0.472, 0.498, 0.558, 0.252, 0.556, 0.424, 0.28857715430861725]"
59,"[0.44510978043912175, 0.262, 0.446, 0.334, 0.422, 0.454, 0.384, 0.406, 0.52, 0.496, 0.416, 0.432, 0.354, 0.488, 0.364, 0.448, 0.404, 0.492, 0.404, 0.4248496993987976]"
60,"[0.3033932135728543, 0.436, 0.416, 0.5, 0.422, 0.242, 0.436, 0.406, 0.326, 0.4, 0.56, 0.56, 0.452, 0.45, 0.49, 0.558, 0.256, 0.546, 0.436, 0.2845691382765531]"
61,"[0.4251497005988024, 0.266, 0.446, 0.362, 0.422, 0.446, 0.376, 0.414, 0.506, 0.468, 0.43, 0.44, 0.364, 0.5, 0.36, 0.472, 0.404, 0.444, 0.424, 0.4228456913827655]"
62,"[0.31736526946107785, 0.426, 0.43, 0.492, 0.42, 0.264, 0.444, 0.404, 0.342, 0.406, 0.546, 0.55, 0.448, 0.454, 0.478, 0.54, 0.258, 0.562, 0.43, 0.2905811623246493]"
63,"[0.4231536926147705, 0.266, 0.47, 0.362, 0.432, 0.446, 0.378, 0.398, 0.506, 0.466, 0.422, 0.408, 0.376, 0.49, 0.366, 0.492, 0.388, 0.43, 0.44, 0.4168336673346693]"
64,"[0.32934131736526945, 0.418, 0.456, 0.506, 0.424, 0.304, 0.438, 0.406, 0.314, 0.414, 0.528, 0.558, 0.446, 0.464, 0.442, 0.544, 0.276, 0.536, 0.414, 0.29458917835671344]"
65,"[0.4111776447105788, 0.27, 0.462, 0.378, 0.432, 0.434, 0.376, 0.358, 0.524, 0.45, 0.392, 0.414, 0.39, 0.5, 0.37, 0.454, 0.372, 0.428, 0.46, 0.3907815631262525]"
66,"[0.3253493013972056, 0.398, 0.468, 0.514, 0.382, 0.392, 0.398, 0.404, 0.308, 0.436, 0.534, 0.534, 0.438, 0.454, 0.412, 0.532, 0.302, 0.554, 0.408, 0.31462925851703405]"
67,"[0.405189620758483, 0.284, 0.454, 0.368, 0.428, 0.432, 0.376, 0.342, 0.496, 0.448, 0.388, 0.418, 0.446, 0.532, 0.352, 0.454, 0.346, 0.424, 0.464, 0.3627254509018036]"
68,"[0.35129740518962077, 0.372, 0.47, 0.512, 0.354, 0.458, 0.366, 0.394, 0.334, 0.488, 0.512, 0.53, 0.422, 0.462, 0.4, 0.536, 0.396, 0.528, 0.378, 0.32665330661322645]"
69,"[0.39520958083832336, 0.302, 0.462, 0.362, 0.468, 0.412, 0.412, 0.332, 0.438, 0.418, 0.332, 0.414, 0.508, 0.54, 0.324, 0.428, 0.32, 0.418, 0.438, 0.33266533066132264]"
