closeness_centrality,[4 5 8 7]
0,"[0.08383233532934131, 0.094, 0.128, 0.082, 0.08, 0.094, 0.098, 0.11, 0.106, 0.112, 0.12, 0.106, 0.08, 0.098, 0.082, 0.108, 0.098, 0.092, 0.08, 0.09418837675350701]"
1,"[0.08383233532934131, 0.116, 0.1, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.126, 0.084, 0.106, 0.11, 0.098, 0.13, 0.082, 0.082, 0.098, 0.08, 0.1623246492985972]"
2,"[0.1157684630738523, 0.116, 0.13, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.118, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.134, 0.104, 0.11, 0.08, 0.096, 0.126, 0.112, 0.106, 0.118, 0.084, 0.108, 0.11, 0.126, 0.098, 0.082, 0.088, 0.114, 0.08, 0.12424849699398798]"
6,"[0.11976047904191617, 0.126, 0.214, 0.112, 0.2, 0.102, 0.172, 0.158, 0.14, 0.144, 0.136, 0.2, 0.164, 0.11, 0.212, 0.142, 0.12, 0.208, 0.13, 0.13627254509018036]"
7,"[0.18163672654690619, 0.164, 0.256, 0.194, 0.124, 0.124, 0.174, 0.168, 0.196, 0.152, 0.21, 0.198, 0.17, 0.19, 0.108, 0.286, 0.246, 0.14, 0.118, 0.20240480961923848]"
8,"[0.22954091816367264, 0.158, 0.234, 0.256, 0.39, 0.204, 0.238, 0.124, 0.23, 0.222, 0.204, 0.186, 0.192, 0.256, 0.132, 0.286, 0.282, 0.27, 0.114, 0.14829659318637275]"
9,"[0.18762475049900199, 0.24, 0.378, 0.29, 0.302, 0.282, 0.212, 0.298, 0.214, 0.222, 0.252, 0.324, 0.168, 0.266, 0.24, 0.326, 0.202, 0.338, 0.268, 0.33867735470941884]"
10,"[0.3852295409181637, 0.254, 0.236, 0.296, 0.31, 0.244, 0.4, 0.214, 0.354, 0.36, 0.406, 0.184, 0.324, 0.294, 0.294, 0.246, 0.348, 0.3, 0.332, 0.18637274549098196]"
11,"[0.17564870259481039, 0.406, 0.424, 0.356, 0.312, 0.356, 0.25, 0.36, 0.306, 0.244, 0.288, 0.404, 0.134, 0.318, 0.194, 0.33, 0.184, 0.412, 0.362, 0.3587174348697395]"
12,"[0.36127744510978044, 0.208, 0.256, 0.308, 0.384, 0.3, 0.296, 0.194, 0.312, 0.372, 0.324, 0.176, 0.332, 0.332, 0.294, 0.314, 0.27, 0.358, 0.332, 0.29458917835671344]"
13,"[0.15768463073852296, 0.398, 0.306, 0.342, 0.342, 0.272, 0.268, 0.32, 0.34, 0.29, 0.17, 0.278, 0.112, 0.296, 0.226, 0.294, 0.17, 0.326, 0.246, 0.2905811623246493]"
14,"[0.3073852295409182, 0.136, 0.256, 0.33, 0.278, 0.206, 0.242, 0.184, 0.32, 0.308, 0.316, 0.158, 0.284, 0.256, 0.236, 0.338, 0.25, 0.286, 0.296, 0.2925851703406814]"
15,"[0.15568862275449102, 0.35, 0.298, 0.392, 0.27, 0.242, 0.278, 0.25, 0.318, 0.194, 0.176, 0.282, 0.166, 0.242, 0.264, 0.188, 0.216, 0.252, 0.22, 0.2605210420841683]"
16,"[0.2954091816367265, 0.192, 0.206, 0.33, 0.266, 0.13, 0.244, 0.24, 0.326, 0.31, 0.326, 0.176, 0.242, 0.218, 0.18, 0.35, 0.248, 0.258, 0.288, 0.280561122244489]"
17,"[0.17365269461077845, 0.336, 0.314, 0.408, 0.266, 0.252, 0.296, 0.226, 0.272, 0.168, 0.172, 0.284, 0.256, 0.166, 0.232, 0.152, 0.212, 0.248, 0.28, 0.16633266533066132]"
18,"[0.2934131736526946, 0.192, 0.21, 0.332, 0.212, 0.188, 0.236, 0.212, 0.318, 0.306, 0.316, 0.178, 0.246, 0.264, 0.174, 0.296, 0.244, 0.206, 0.288, 0.26452905811623245]"
19,"[0.17165668662674652, 0.328, 0.32, 0.396, 0.266, 0.25, 0.322, 0.228, 0.238, 0.172, 0.176, 0.282, 0.286, 0.154, 0.226, 0.174, 0.242, 0.25, 0.298, 0.14428857715430862]"
20,"[0.2934131736526946, 0.234, 0.23, 0.352, 0.19, 0.234, 0.226, 0.216, 0.29, 0.306, 0.296, 0.176, 0.238, 0.264, 0.186, 0.282, 0.242, 0.182, 0.29, 0.2605210420841683]"
21,"[0.20958083832335328, 0.316, 0.314, 0.404, 0.258, 0.242, 0.358, 0.216, 0.236, 0.208, 0.166, 0.276, 0.23, 0.168, 0.236, 0.196, 0.194, 0.256, 0.336, 0.14829659318637275]"
22,"[0.2874251497005988, 0.28, 0.27, 0.364, 0.198, 0.26, 0.226, 0.238, 0.282, 0.306, 0.28, 0.166, 0.236, 0.264, 0.198, 0.286, 0.238, 0.228, 0.294, 0.26452905811623245]"
23,"[0.25748502994011974, 0.302, 0.302, 0.372, 0.26, 0.25, 0.4, 0.218, 0.256, 0.24, 0.202, 0.268, 0.22, 0.186, 0.24, 0.204, 0.232, 0.27, 0.368, 0.16432865731462926]"
24,"[0.29141716566866266, 0.316, 0.348, 0.366, 0.204, 0.298, 0.23, 0.25, 0.268, 0.332, 0.274, 0.184, 0.23, 0.262, 0.21, 0.282, 0.224, 0.25, 0.286, 0.2665330661322645]"
25,"[0.27345309381237526, 0.298, 0.3, 0.346, 0.27, 0.242, 0.408, 0.222, 0.276, 0.268, 0.222, 0.266, 0.248, 0.208, 0.252, 0.204, 0.26, 0.276, 0.378, 0.17835671342685372]"
26,"[0.2994011976047904, 0.338, 0.4, 0.392, 0.24, 0.292, 0.234, 0.256, 0.31, 0.34, 0.276, 0.252, 0.228, 0.232, 0.216, 0.29, 0.222, 0.264, 0.296, 0.2725450901803607]"
27,"[0.3373253493013972, 0.326, 0.304, 0.46, 0.222, 0.276, 0.424, 0.23, 0.284, 0.37, 0.288, 0.292, 0.252, 0.212, 0.254, 0.206, 0.242, 0.268, 0.408, 0.19238476953907815]"
28,"[0.3253493013972056, 0.332, 0.448, 0.358, 0.284, 0.286, 0.244, 0.278, 0.276, 0.348, 0.294, 0.274, 0.208, 0.258, 0.206, 0.304, 0.21, 0.266, 0.334, 0.2625250501002004]"
29,"[0.35129740518962077, 0.338, 0.344, 0.454, 0.25, 0.324, 0.4, 0.252, 0.278, 0.372, 0.296, 0.3, 0.222, 0.182, 0.254, 0.188, 0.232, 0.304, 0.394, 0.20240480961923848]"
30,"[0.3812375249500998, 0.27, 0.432, 0.308, 0.322, 0.294, 0.266, 0.302, 0.254, 0.352, 0.346, 0.284, 0.21, 0.274, 0.208, 0.306, 0.264, 0.294, 0.374, 0.2905811623246493]"
31,"[0.3772455089820359, 0.362, 0.408, 0.462, 0.258, 0.328, 0.368, 0.304, 0.292, 0.364, 0.296, 0.318, 0.246, 0.244, 0.294, 0.272, 0.246, 0.298, 0.394, 0.2625250501002004]"
32,"[0.3812375249500998, 0.26, 0.43, 0.298, 0.33, 0.3, 0.264, 0.308, 0.256, 0.358, 0.338, 0.296, 0.246, 0.302, 0.25, 0.32, 0.332, 0.362, 0.35, 0.3166332665330661]"
33,"[0.3712574850299401, 0.336, 0.436, 0.472, 0.26, 0.352, 0.348, 0.32, 0.294, 0.384, 0.31, 0.33, 0.262, 0.252, 0.32, 0.278, 0.26, 0.318, 0.418, 0.2865731462925852]"
34,"[0.36127744510978044, 0.286, 0.408, 0.288, 0.332, 0.306, 0.268, 0.33, 0.26, 0.358, 0.336, 0.298, 0.294, 0.322, 0.274, 0.354, 0.338, 0.3, 0.344, 0.3246492985971944]"
35,"[0.3992015968063872, 0.334, 0.41, 0.474, 0.266, 0.342, 0.342, 0.34, 0.3, 0.414, 0.32, 0.342, 0.288, 0.286, 0.338, 0.294, 0.278, 0.324, 0.436, 0.30060120240480964]"
36,"[0.35728542914171657, 0.324, 0.428, 0.306, 0.36, 0.352, 0.274, 0.352, 0.264, 0.36, 0.354, 0.332, 0.316, 0.318, 0.296, 0.35, 0.342, 0.326, 0.354, 0.28857715430861725]"
37,"[0.3772455089820359, 0.332, 0.382, 0.464, 0.274, 0.352, 0.34, 0.352, 0.306, 0.418, 0.358, 0.354, 0.32, 0.314, 0.342, 0.312, 0.31, 0.332, 0.446, 0.312625250501002]"
38,"[0.3652694610778443, 0.342, 0.38, 0.304, 0.368, 0.416, 0.29, 0.378, 0.276, 0.362, 0.362, 0.368, 0.326, 0.308, 0.314, 0.332, 0.354, 0.336, 0.358, 0.28256513026052105]"
39,"[0.36726546906187624, 0.33, 0.372, 0.458, 0.292, 0.336, 0.32, 0.37, 0.32, 0.42, 0.38, 0.348, 0.332, 0.322, 0.354, 0.334, 0.328, 0.348, 0.452, 0.32064128256513025]"
40,"[0.3652694610778443, 0.312, 0.372, 0.314, 0.378, 0.438, 0.314, 0.39, 0.292, 0.372, 0.364, 0.406, 0.34, 0.336, 0.322, 0.304, 0.348, 0.336, 0.344, 0.2725450901803607]"
41,"[0.3532934131736527, 0.336, 0.37, 0.454, 0.312, 0.304, 0.308, 0.378, 0.322, 0.426, 0.412, 0.342, 0.292, 0.332, 0.37, 0.336, 0.398, 0.35, 0.474, 0.3246492985971944]"
42,"[0.35728542914171657, 0.32, 0.374, 0.324, 0.384, 0.44, 0.332, 0.376, 0.296, 0.344, 0.36, 0.43, 0.346, 0.336, 0.328, 0.296, 0.352, 0.344, 0.342, 0.2865731462925852]"
43,"[0.35528942115768464, 0.336, 0.372, 0.448, 0.338, 0.31, 0.312, 0.358, 0.336, 0.424, 0.426, 0.342, 0.284, 0.336, 0.37, 0.336, 0.44, 0.342, 0.462, 0.3246492985971944]"
44,"[0.37325349301397204, 0.346, 0.392, 0.33, 0.386, 0.428, 0.314, 0.382, 0.294, 0.34, 0.378, 0.416, 0.336, 0.35, 0.324, 0.312, 0.344, 0.336, 0.326, 0.3306613226452906]"
45,"[0.3652694610778443, 0.334, 0.386, 0.44, 0.334, 0.296, 0.322, 0.342, 0.348, 0.398, 0.428, 0.354, 0.322, 0.342, 0.376, 0.322, 0.436, 0.344, 0.434, 0.3226452905811623]"
46,"[0.3473053892215569, 0.368, 0.398, 0.334, 0.404, 0.396, 0.326, 0.412, 0.292, 0.334, 0.384, 0.444, 0.336, 0.368, 0.328, 0.324, 0.338, 0.338, 0.344, 0.3466933867735471]"
47,"[0.3872255489021956, 0.33, 0.388, 0.448, 0.342, 0.296, 0.334, 0.34, 0.354, 0.404, 0.432, 0.356, 0.348, 0.33, 0.404, 0.326, 0.456, 0.354, 0.428, 0.33266533066132264]"
48,"[0.3473053892215569, 0.4, 0.424, 0.314, 0.388, 0.374, 0.34, 0.436, 0.29, 0.34, 0.396, 0.478, 0.35, 0.374, 0.316, 0.338, 0.338, 0.33, 0.346, 0.35470941883767537]"
49,"[0.4231536926147705, 0.328, 0.41, 0.442, 0.338, 0.288, 0.348, 0.322, 0.356, 0.39, 0.432, 0.362, 0.366, 0.282, 0.398, 0.326, 0.458, 0.374, 0.43, 0.3366733466933868]"
50,"[0.3932135728542914, 0.432, 0.444, 0.3, 0.376, 0.376, 0.356, 0.45, 0.296, 0.374, 0.398, 0.49, 0.344, 0.376, 0.292, 0.382, 0.332, 0.316, 0.336, 0.3787575150300601]"
51,"[0.47704590818363274, 0.374, 0.482, 0.466, 0.36, 0.294, 0.358, 0.306, 0.368, 0.394, 0.43, 0.432, 0.392, 0.248, 0.394, 0.308, 0.458, 0.396, 0.438, 0.3066132264529058]"
52,"[0.4630738522954092, 0.484, 0.49, 0.316, 0.368, 0.37, 0.362, 0.48, 0.298, 0.374, 0.398, 0.492, 0.296, 0.394, 0.266, 0.446, 0.31, 0.296, 0.334, 0.40681362725450904]"
53,"[0.5029940119760479, 0.412, 0.496, 0.478, 0.388, 0.316, 0.376, 0.29, 0.384, 0.418, 0.464, 0.432, 0.442, 0.232, 0.416, 0.3, 0.456, 0.422, 0.44, 0.2845691382765531]"
54,"[0.46706586826347307, 0.496, 0.486, 0.322, 0.372, 0.376, 0.368, 0.468, 0.3, 0.372, 0.402, 0.488, 0.318, 0.432, 0.292, 0.438, 0.298, 0.286, 0.346, 0.4308617234468938]"
55,"[0.47904191616766467, 0.416, 0.466, 0.51, 0.408, 0.332, 0.394, 0.33, 0.378, 0.432, 0.496, 0.42, 0.448, 0.302, 0.43, 0.306, 0.446, 0.438, 0.478, 0.2865731462925852]"
56,"[0.4291417165668663, 0.488, 0.484, 0.328, 0.404, 0.376, 0.358, 0.454, 0.272, 0.372, 0.394, 0.486, 0.362, 0.462, 0.344, 0.436, 0.34, 0.324, 0.362, 0.4188376753507014]"
