eigenvector_centrality,[4 6 0 3]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.106, 0.09, 0.084, 0.19, 0.084, 0.082, 0.114, 0.104, 0.11823647294589178]"
1,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.096, 0.11, 0.082, 0.142, 0.084, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.132, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.114, 0.106, 0.082, 0.116, 0.092, 0.102, 0.084, 0.11, 0.1, 0.102, 0.098, 0.104, 0.1282565130260521]"
5,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.112, 0.118, 0.102, 0.126, 0.158, 0.116, 0.112, 0.13, 0.1, 0.084, 0.112, 0.116, 0.112, 0.108, 0.106, 0.10220440881763528]"
6,"[0.11177644710578842, 0.098, 0.086, 0.124, 0.09, 0.196, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.12, 0.106, 0.122, 0.12, 0.148, 0.11, 0.10020040080160321]"
7,"[0.11177644710578842, 0.098, 0.102, 0.128, 0.092, 0.126, 0.098, 0.118, 0.112, 0.076, 0.11, 0.082, 0.098, 0.124, 0.104, 0.114, 0.12, 0.08, 0.104, 0.08817635270541083]"
8,"[0.09381237524950099, 0.09, 0.128, 0.13, 0.12, 0.138, 0.12, 0.104, 0.082, 0.096, 0.1, 0.096, 0.098, 0.132, 0.096, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
9,"[0.09580838323353294, 0.104, 0.122, 0.094, 0.096, 0.124, 0.11, 0.1, 0.142, 0.086, 0.086, 0.1, 0.128, 0.112, 0.092, 0.134, 0.132, 0.08, 0.104, 0.1062124248496994]"
10,"[0.17365269461077845, 0.084, 0.192, 0.136, 0.132, 0.286, 0.108, 0.236, 0.084, 0.098, 0.182, 0.184, 0.17, 0.172, 0.134, 0.11, 0.126, 0.162, 0.106, 0.15030060120240482]"
11,"[0.09780439121756487, 0.29, 0.256, 0.234, 0.354, 0.126, 0.258, 0.094, 0.234, 0.224, 0.078, 0.13, 0.258, 0.12, 0.094, 0.424, 0.134, 0.1, 0.294, 0.10420841683366733]"
12,"[0.44510978043912175, 0.082, 0.234, 0.322, 0.194, 0.322, 0.108, 0.294, 0.08, 0.222, 0.238, 0.324, 0.41, 0.322, 0.354, 0.13, 0.4, 0.334, 0.104, 0.4188376753507014]"
13,"[0.14770459081836326, 0.38, 0.422, 0.342, 0.368, 0.224, 0.398, 0.094, 0.354, 0.37, 0.078, 0.194, 0.344, 0.218, 0.092, 0.366, 0.136, 0.332, 0.354, 0.10420841683366733]"
14,"[0.4351297405189621, 0.088, 0.266, 0.294, 0.24, 0.306, 0.128, 0.414, 0.12, 0.274, 0.414, 0.356, 0.354, 0.462, 0.406, 0.138, 0.328, 0.28, 0.104, 0.3667334669338677]"
15,"[0.2315369261477046, 0.342, 0.426, 0.274, 0.34, 0.294, 0.406, 0.094, 0.402, 0.382, 0.08, 0.154, 0.28, 0.254, 0.104, 0.364, 0.142, 0.408, 0.362, 0.10420841683366733]"
16,"[0.3872255489021956, 0.1, 0.294, 0.278, 0.262, 0.418, 0.182, 0.398, 0.162, 0.294, 0.41, 0.364, 0.36, 0.452, 0.414, 0.188, 0.29, 0.296, 0.106, 0.3486973947895792]"
17,"[0.25948103792415167, 0.398, 0.47, 0.286, 0.34, 0.252, 0.412, 0.106, 0.384, 0.374, 0.094, 0.112, 0.262, 0.264, 0.15, 0.35, 0.146, 0.386, 0.382, 0.10420841683366733]"
18,"[0.4291417165668663, 0.166, 0.354, 0.296, 0.244, 0.366, 0.2, 0.396, 0.13, 0.194, 0.404, 0.36, 0.35, 0.438, 0.408, 0.392, 0.338, 0.316, 0.124, 0.3867735470941884]"
19,"[0.20758483033932135, 0.38, 0.448, 0.27, 0.338, 0.216, 0.402, 0.158, 0.37, 0.398, 0.156, 0.188, 0.232, 0.202, 0.15, 0.358, 0.18, 0.36, 0.398, 0.10821643286573146]"
20,"[0.4031936127744511, 0.262, 0.268, 0.306, 0.224, 0.364, 0.206, 0.388, 0.116, 0.212, 0.374, 0.352, 0.328, 0.428, 0.39, 0.43, 0.342, 0.326, 0.16, 0.3867735470941884]"
21,"[0.2055888223552894, 0.362, 0.416, 0.282, 0.336, 0.214, 0.398, 0.166, 0.364, 0.464, 0.176, 0.252, 0.32, 0.238, 0.098, 0.346, 0.208, 0.362, 0.382, 0.12625250501002003]"
22,"[0.38922155688622756, 0.256, 0.23, 0.304, 0.256, 0.352, 0.212, 0.376, 0.142, 0.238, 0.34, 0.33, 0.312, 0.426, 0.384, 0.416, 0.356, 0.336, 0.192, 0.36472945891783565]"
23,"[0.22954091816367264, 0.384, 0.412, 0.294, 0.33, 0.216, 0.386, 0.166, 0.356, 0.476, 0.216, 0.298, 0.376, 0.284, 0.094, 0.336, 0.204, 0.392, 0.378, 0.1623246492985972]"
24,"[0.3592814371257485, 0.234, 0.282, 0.288, 0.332, 0.334, 0.212, 0.366, 0.19, 0.248, 0.334, 0.308, 0.312, 0.416, 0.378, 0.41, 0.358, 0.324, 0.196, 0.35070140280561124]"
25,"[0.2554890219560878, 0.372, 0.38, 0.308, 0.334, 0.22, 0.374, 0.192, 0.342, 0.462, 0.262, 0.308, 0.396, 0.31, 0.164, 0.362, 0.22, 0.366, 0.36, 0.18637274549098196]"
26,"[0.37524950099800397, 0.234, 0.32, 0.258, 0.342, 0.338, 0.22, 0.356, 0.21, 0.258, 0.324, 0.29, 0.322, 0.432, 0.37, 0.404, 0.36, 0.322, 0.188, 0.3466933867735471]"
27,"[0.26147704590818366, 0.362, 0.41, 0.302, 0.292, 0.224, 0.378, 0.168, 0.316, 0.506, 0.282, 0.328, 0.428, 0.442, 0.2, 0.386, 0.166, 0.422, 0.418, 0.22044088176352705]"
28,"[0.3153692614770459, 0.238, 0.316, 0.21, 0.274, 0.308, 0.24, 0.326, 0.21, 0.316, 0.32, 0.262, 0.346, 0.4, 0.314, 0.446, 0.354, 0.308, 0.266, 0.3527054108216433]"
29,"[0.29141716566866266, 0.3, 0.43, 0.298, 0.298, 0.224, 0.334, 0.158, 0.27, 0.448, 0.302, 0.332, 0.42, 0.488, 0.148, 0.36, 0.226, 0.434, 0.418, 0.2725450901803607]"
30,"[0.3073852295409182, 0.244, 0.426, 0.214, 0.27, 0.31, 0.22, 0.346, 0.204, 0.352, 0.37, 0.258, 0.464, 0.392, 0.312, 0.41, 0.35, 0.364, 0.332, 0.35070140280561124]"
31,"[0.3712574850299401, 0.294, 0.428, 0.302, 0.33, 0.212, 0.34, 0.156, 0.262, 0.414, 0.29, 0.328, 0.41, 0.48, 0.152, 0.324, 0.322, 0.46, 0.426, 0.29458917835671344]"
32,"[0.31736526946107785, 0.29, 0.438, 0.23, 0.27, 0.31, 0.218, 0.368, 0.206, 0.38, 0.394, 0.28, 0.486, 0.402, 0.302, 0.368, 0.346, 0.37, 0.348, 0.33867735470941884]"
33,"[0.4111776447105788, 0.306, 0.438, 0.316, 0.34, 0.286, 0.366, 0.152, 0.26, 0.334, 0.256, 0.318, 0.412, 0.492, 0.156, 0.27, 0.35, 0.49, 0.424, 0.2965931863727455]"
34,"[0.3473053892215569, 0.314, 0.432, 0.256, 0.272, 0.348, 0.204, 0.382, 0.208, 0.38, 0.408, 0.312, 0.474, 0.42, 0.3, 0.366, 0.362, 0.36, 0.354, 0.3406813627254509]"
35,"[0.42115768463073855, 0.318, 0.452, 0.324, 0.344, 0.298, 0.346, 0.15, 0.278, 0.32, 0.248, 0.314, 0.424, 0.508, 0.16, 0.256, 0.354, 0.504, 0.43, 0.2865731462925852]"
36,"[0.38922155688622756, 0.324, 0.45, 0.28, 0.272, 0.386, 0.188, 0.386, 0.21, 0.396, 0.42, 0.322, 0.486, 0.422, 0.304, 0.382, 0.39, 0.386, 0.36, 0.3627254509018036]"
37,"[0.3393213572854291, 0.338, 0.466, 0.328, 0.334, 0.326, 0.362, 0.154, 0.302, 0.322, 0.252, 0.334, 0.446, 0.512, 0.168, 0.254, 0.352, 0.504, 0.454, 0.2745490981963928]"
