eigenvector_centrality,[4 6 0 2]
0,"[0.07784431137724551, 0.086, 0.12, 0.098, 0.116, 0.102, 0.1, 0.156, 0.11, 0.09, 0.156, 0.136, 0.08, 0.098, 0.174, 0.106, 0.08, 0.12, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.12, 0.084, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.084, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.172, 0.158, 0.09, 0.102, 0.126, 0.17, 0.11, 0.112, 0.144, 0.158, 0.08, 0.178, 0.116, 0.08, 0.096, 0.136, 0.092, 0.09018036072144289]"
8,"[0.17365269461077845, 0.088, 0.112, 0.098, 0.198, 0.128, 0.206, 0.118, 0.11, 0.112, 0.11, 0.17, 0.106, 0.164, 0.19, 0.164, 0.172, 0.104, 0.096, 0.09018036072144289]"
9,"[0.1217564870259481, 0.188, 0.126, 0.14, 0.122, 0.202, 0.212, 0.096, 0.126, 0.126, 0.164, 0.204, 0.282, 0.19, 0.17, 0.092, 0.208, 0.106, 0.196, 0.17835671342685372]"
