in_deg_centrality,[0 3 1 8]
0,"[0.04790419161676647, 0.108, 0.1, 0.118, 0.09, 0.126, 0.096, 0.204, 0.106, 0.076, 0.07, 0.084, 0.102, 0.186, 0.098, 0.106, 0.098, 0.08, 0.08, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.1, 0.114, 0.092, 0.116, 0.098, 0.092, 0.114, 0.076, 0.084, 0.11, 0.102, 0.106, 0.096, 0.126, 0.114, 0.088, 0.104, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.104, 0.114, 0.09, 0.126, 0.098, 0.092, 0.112, 0.102, 0.1, 0.11, 0.142, 0.106, 0.082, 0.108, 0.094, 0.08, 0.08, 0.10020040080160321]"
3,"[0.09580838323353294, 0.098, 0.104, 0.12, 0.092, 0.118, 0.096, 0.092, 0.114, 0.102, 0.09, 0.11, 0.098, 0.106, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.104, 0.078, 0.092, 0.126, 0.096, 0.104, 0.064, 0.114, 0.07, 0.11, 0.098, 0.116, 0.082, 0.124, 0.106, 0.042, 0.08, 0.07615230460921844]"
5,"[0.09580838323353294, 0.098, 0.104, 0.114, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.084, 0.106, 0.098, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.11, 0.104, 0.082, 0.08, 0.126, 0.096, 0.104, 0.114, 0.118, 0.07, 0.106, 0.138, 0.116, 0.082, 0.126, 0.082, 0.088, 0.08, 0.10220440881763528]"
7,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.154, 0.094, 0.096, 0.134, 0.114, 0.102, 0.084, 0.106, 0.078, 0.096, 0.1, 0.126, 0.094, 0.088, 0.13, 0.12224448897795591]"
8,"[0.09580838323353294, 0.138, 0.104, 0.082, 0.096, 0.126, 0.106, 0.11, 0.114, 0.118, 0.07, 0.11, 0.128, 0.12, 0.082, 0.126, 0.108, 0.088, 0.08, 0.09218436873747494]"
9,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.136, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.106, 0.096, 0.096, 0.082, 0.126, 0.094, 0.088, 0.146, 0.12224448897795591]"
10,"[0.10179640718562874, 0.11, 0.104, 0.082, 0.096, 0.126, 0.124, 0.116, 0.114, 0.118, 0.07, 0.11, 0.102, 0.132, 0.082, 0.126, 0.096, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.106, 0.124, 0.096, 0.082, 0.126, 0.12, 0.088, 0.132, 0.12224448897795591]"
12,"[0.09580838323353294, 0.146, 0.12, 0.082, 0.102, 0.126, 0.148, 0.106, 0.13, 0.118, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.094, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.106, 0.088, 0.096, 0.082, 0.126, 0.082, 0.088, 0.146, 0.12224448897795591]"
14,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.146, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.094, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.124, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.102, 0.084, 0.106, 0.088, 0.096, 0.082, 0.126, 0.082, 0.088, 0.146, 0.0781563126252505]"
16,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.14, 0.092, 0.118, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.128, 0.084, 0.106, 0.102, 0.096, 0.082, 0.126, 0.082, 0.088, 0.18, 0.0781563126252505]"
18,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.092, 0.126, 0.14, 0.092, 0.116, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.08216432865731463]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.144, 0.096, 0.082, 0.126, 0.082, 0.088, 0.17, 0.0781563126252505]"
20,"[0.09780439121756487, 0.116, 0.102, 0.082, 0.092, 0.126, 0.136, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1402805611222445]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.136, 0.154, 0.096, 0.082, 0.126, 0.082, 0.088, 0.14, 0.0781563126252505]"
22,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.092, 0.126, 0.126, 0.092, 0.118, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.14228456913827656]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.148, 0.154, 0.096, 0.082, 0.126, 0.082, 0.088, 0.138, 0.0781563126252505]"
