betweeness_centrality,[0 2 5 3]
0,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.118, 0.126, 0.104, 0.11, 0.076, 0.284, 0.084, 0.098, 0.106, 0.18, 0.118, 0.098, 0.08, 0.092, 0.11422845691382766]"
1,"[0.10778443113772455, 0.088, 0.1, 0.12, 0.122, 0.118, 0.126, 0.102, 0.116, 0.132, 0.134, 0.084, 0.106, 0.106, 0.096, 0.08, 0.106, 0.112, 0.104, 0.11422845691382766]"
2,"[0.07784431137724551, 0.098, 0.074, 0.1, 0.09, 0.118, 0.086, 0.104, 0.112, 0.076, 0.152, 0.084, 0.098, 0.106, 0.092, 0.08, 0.114, 0.08, 0.092, 0.10020040080160321]"
3,"[0.10778443113772455, 0.086, 0.094, 0.12, 0.14, 0.118, 0.15, 0.102, 0.112, 0.098, 0.16, 0.084, 0.106, 0.106, 0.096, 0.092, 0.106, 0.08, 0.104, 0.15430861723446893]"
4,"[0.18562874251497005, 0.098, 0.176, 0.218, 0.09, 0.118, 0.136, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.092, 0.108, 0.114, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.112, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.088, 0.1, 0.084, 0.202, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11222444889779559]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.158, 0.108, 0.206, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.124, 0.136, 0.204, 0.118, 0.13, 0.146, 0.084, 0.2, 0.106, 0.096, 0.254, 0.106, 0.086, 0.158, 0.16432865731462926]"
8,"[0.17964071856287425, 0.118, 0.296, 0.256, 0.094, 0.172, 0.18, 0.104, 0.134, 0.076, 0.156, 0.084, 0.098, 0.266, 0.186, 0.108, 0.256, 0.142, 0.162, 0.10020040080160321]"
