out_deg_centrality,[0 2 3 1]
0,"[0.07984031936127745, 0.098, 0.102, 0.08, 0.13, 0.148, 0.1, 0.114, 0.112, 0.102, 0.12, 0.092, 0.08, 0.098, 0.092, 0.08, 0.19, 0.092, 0.126, 0.09418837675350701]"
1,"[0.11776447105788423, 0.08, 0.118, 0.1, 0.13, 0.118, 0.088, 0.108, 0.128, 0.098, 0.134, 0.092, 0.106, 0.096, 0.092, 0.116, 0.08, 0.098, 0.11, 0.10020040080160321]"
2,"[0.07784431137724551, 0.132, 0.102, 0.08, 0.13, 0.082, 0.086, 0.108, 0.072, 0.126, 0.12, 0.092, 0.09, 0.098, 0.092, 0.106, 0.114, 0.092, 0.126, 0.09418837675350701]"
3,"[0.11776447105788423, 0.11, 0.218, 0.1, 0.166, 0.222, 0.14, 0.108, 0.136, 0.098, 0.134, 0.176, 0.09, 0.096, 0.092, 0.116, 0.142, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.302, 0.08, 0.13, 0.174, 0.118, 0.184, 0.094, 0.206, 0.234, 0.186, 0.164, 0.15, 0.092, 0.222, 0.126, 0.092, 0.154, 0.156312625250501]"
5,"[0.15568862275449102, 0.082, 0.118, 0.102, 0.166, 0.188, 0.078, 0.16, 0.162, 0.098, 0.168, 0.092, 0.224, 0.096, 0.158, 0.204, 0.134, 0.186, 0.212, 0.1963927855711423]"
6,"[0.19760479041916168, 0.252, 0.21, 0.198, 0.182, 0.108, 0.144, 0.194, 0.17, 0.184, 0.21, 0.092, 0.128, 0.154, 0.238, 0.21, 0.218, 0.102, 0.126, 0.24048096192384769]"
7,"[0.14770459081836326, 0.12, 0.262, 0.222, 0.202, 0.188, 0.176, 0.168, 0.19, 0.178, 0.162, 0.136, 0.222, 0.096, 0.208, 0.16, 0.2, 0.19, 0.196, 0.11022044088176353]"
8,"[0.17365269461077845, 0.25, 0.212, 0.198, 0.23, 0.146, 0.2, 0.198, 0.172, 0.306, 0.214, 0.24, 0.164, 0.146, 0.218, 0.24, 0.258, 0.154, 0.18, 0.21643286573146292]"
9,"[0.2215568862275449, 0.214, 0.26, 0.256, 0.234, 0.324, 0.218, 0.296, 0.294, 0.262, 0.354, 0.226, 0.248, 0.312, 0.192, 0.19, 0.274, 0.268, 0.286, 0.24849699398797595]"
10,"[0.35528942115768464, 0.264, 0.362, 0.296, 0.228, 0.192, 0.256, 0.378, 0.264, 0.352, 0.324, 0.428, 0.236, 0.392, 0.372, 0.336, 0.402, 0.194, 0.304, 0.3286573146292585]"
11,"[0.3033932135728543, 0.23, 0.318, 0.246, 0.348, 0.298, 0.26, 0.32, 0.3, 0.244, 0.304, 0.41, 0.452, 0.268, 0.318, 0.184, 0.402, 0.292, 0.254, 0.250501002004008]"
12,"[0.3373253493013972, 0.25, 0.364, 0.31, 0.22, 0.206, 0.342, 0.296, 0.23, 0.378, 0.228, 0.452, 0.24, 0.278, 0.358, 0.36, 0.298, 0.154, 0.272, 0.3106212424849699]"
13,"[0.29740518962075846, 0.192, 0.214, 0.22, 0.314, 0.282, 0.34, 0.24, 0.312, 0.216, 0.294, 0.33, 0.336, 0.176, 0.352, 0.182, 0.396, 0.282, 0.134, 0.20841683366733466]"
14,"[0.25149700598802394, 0.242, 0.31, 0.292, 0.24, 0.198, 0.252, 0.29, 0.176, 0.28, 0.204, 0.47, 0.252, 0.3, 0.33, 0.338, 0.34, 0.142, 0.3, 0.2925851703406814]"
15,"[0.3213572854291417, 0.184, 0.186, 0.21, 0.246, 0.282, 0.306, 0.236, 0.298, 0.2, 0.278, 0.288, 0.292, 0.136, 0.362, 0.174, 0.272, 0.3, 0.114, 0.18837675350701402]"
16,"[0.2994011976047904, 0.286, 0.274, 0.286, 0.256, 0.194, 0.234, 0.296, 0.16, 0.252, 0.218, 0.484, 0.252, 0.298, 0.308, 0.336, 0.312, 0.136, 0.292, 0.29458917835671344]"
17,"[0.2774451097804391, 0.198, 0.166, 0.202, 0.238, 0.282, 0.286, 0.248, 0.278, 0.194, 0.264, 0.294, 0.28, 0.156, 0.34, 0.168, 0.266, 0.318, 0.128, 0.1963927855711423]"
18,"[0.3153692614770459, 0.34, 0.258, 0.284, 0.3, 0.198, 0.238, 0.308, 0.176, 0.25, 0.246, 0.468, 0.246, 0.284, 0.308, 0.33, 0.292, 0.142, 0.292, 0.3046092184368738]"
19,"[0.2694610778443114, 0.21, 0.196, 0.222, 0.228, 0.278, 0.26, 0.286, 0.26, 0.216, 0.246, 0.3, 0.278, 0.182, 0.336, 0.178, 0.278, 0.304, 0.162, 0.2124248496993988]"
20,"[0.3193612774451098, 0.398, 0.256, 0.296, 0.324, 0.192, 0.244, 0.31, 0.204, 0.25, 0.278, 0.45, 0.252, 0.276, 0.31, 0.322, 0.288, 0.154, 0.28, 0.2905811623246493]"
21,"[0.2754491017964072, 0.208, 0.22, 0.234, 0.228, 0.272, 0.254, 0.308, 0.262, 0.246, 0.248, 0.306, 0.288, 0.21, 0.334, 0.182, 0.284, 0.298, 0.204, 0.2565130260521042]"
22,"[0.3193612774451098, 0.396, 0.26, 0.29, 0.334, 0.202, 0.256, 0.314, 0.234, 0.25, 0.276, 0.45, 0.26, 0.29, 0.33, 0.326, 0.282, 0.174, 0.28, 0.3026052104208417]"
23,"[0.281437125748503, 0.212, 0.222, 0.228, 0.234, 0.272, 0.252, 0.332, 0.266, 0.244, 0.262, 0.31, 0.298, 0.23, 0.336, 0.206, 0.314, 0.304, 0.226, 0.29458917835671344]"
24,"[0.3213572854291417, 0.398, 0.272, 0.294, 0.294, 0.262, 0.302, 0.32, 0.248, 0.258, 0.252, 0.462, 0.262, 0.298, 0.312, 0.326, 0.274, 0.218, 0.282, 0.33266533066132264]"
25,"[0.29141716566866266, 0.19, 0.236, 0.21, 0.248, 0.274, 0.258, 0.342, 0.274, 0.248, 0.282, 0.294, 0.292, 0.244, 0.334, 0.27, 0.304, 0.308, 0.228, 0.3366733466933868]"
26,"[0.3872255489021956, 0.374, 0.33, 0.356, 0.304, 0.266, 0.288, 0.316, 0.256, 0.28, 0.238, 0.476, 0.278, 0.308, 0.32, 0.342, 0.292, 0.29, 0.282, 0.3587174348697395]"
27,"[0.37325349301397204, 0.196, 0.27, 0.198, 0.262, 0.306, 0.29, 0.33, 0.284, 0.254, 0.274, 0.34, 0.294, 0.256, 0.346, 0.284, 0.294, 0.294, 0.236, 0.4088176352705411]"
28,"[0.3912175648702595, 0.34, 0.336, 0.288, 0.342, 0.238, 0.326, 0.346, 0.234, 0.29, 0.216, 0.482, 0.434, 0.336, 0.308, 0.33, 0.308, 0.36, 0.34, 0.4188376753507014]"
29,"[0.36726546906187624, 0.182, 0.248, 0.194, 0.282, 0.31, 0.29, 0.358, 0.278, 0.288, 0.284, 0.356, 0.296, 0.328, 0.354, 0.338, 0.342, 0.29, 0.264, 0.3166332665330661]"
30,"[0.4091816367265469, 0.312, 0.334, 0.288, 0.358, 0.216, 0.312, 0.38, 0.262, 0.294, 0.25, 0.462, 0.412, 0.358, 0.294, 0.336, 0.312, 0.356, 0.356, 0.4789579158316633]"
31,"[0.3772455089820359, 0.258, 0.252, 0.258, 0.296, 0.304, 0.278, 0.372, 0.276, 0.346, 0.296, 0.364, 0.298, 0.388, 0.352, 0.358, 0.384, 0.28, 0.304, 0.2905811623246493]"
32,"[0.48902195608782434, 0.298, 0.338, 0.286, 0.406, 0.332, 0.378, 0.394, 0.31, 0.292, 0.282, 0.45, 0.402, 0.408, 0.344, 0.344, 0.346, 0.372, 0.384, 0.3967935871743487]"
