in_deg_centrality,[ 0  4  8 14]
0,"[0.08383233532934131, 0.086, 0.078, 0.162, 0.122, 0.102, 0.108, 0.098, 0.112, 0.09, 0.094, 0.196, 0.08, 0.106, 0.082, 0.116, 0.102, 0.08, 0.202, 0.09619238476953908]"
1,"[0.11776447105788423, 0.094, 0.1, 0.1, 0.09, 0.094, 0.126, 0.062, 0.112, 0.09, 0.1, 0.092, 0.118, 0.084, 0.096, 0.08, 0.106, 0.098, 0.126, 0.10220440881763528]"
2,"[0.08183632734530938, 0.086, 0.1, 0.09, 0.102, 0.102, 0.126, 0.104, 0.112, 0.09, 0.094, 0.084, 0.1, 0.106, 0.11, 0.08, 0.116, 0.098, 0.126, 0.10020040080160321]"
3,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.158, 0.126, 0.146, 0.11, 0.102, 0.074, 0.084, 0.118, 0.084, 0.096, 0.108, 0.134, 0.098, 0.126, 0.10220440881763528]"
4,"[0.14171656686626746, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.106, 0.112, 0.108, 0.094, 0.084, 0.094, 0.106, 0.11, 0.108, 0.102, 0.104, 0.104, 0.11422845691382766]"
5,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.094, 0.084, 0.096, 0.096, 0.08, 0.086, 0.098, 0.092, 0.10220440881763528]"
6,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.112, 0.09, 0.108, 0.084, 0.08, 0.096, 0.126, 0.122, 0.114, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.098, 0.1, 0.078, 0.102, 0.102, 0.126, 0.108, 0.13, 0.09, 0.112, 0.094, 0.098, 0.096, 0.096, 0.08, 0.098, 0.098, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.112, 0.1, 0.098, 0.09, 0.102, 0.184, 0.118, 0.114, 0.09, 0.094, 0.084, 0.08, 0.096, 0.138, 0.08, 0.106, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.094, 0.086, 0.096, 0.116, 0.08, 0.098, 0.098, 0.092, 0.09018036072144289]"
