in_deg_centrality,[2 0 1 5]
0,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.08, 0.088, 0.078, 0.112, 0.246, 0.102, 0.134, 0.084, 0.098, 0.112, 0.102, 0.092, 0.142, 0.12, 0.102, 0.156312625250501]"
1,"[0.07784431137724551, 0.098, 0.108, 0.082, 0.09, 0.088, 0.078, 0.092, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.11, 0.08, 0.104, 0.10020040080160321]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.106, 0.114, 0.092, 0.092, 0.114, 0.08, 0.074, 0.10020040080160321]"
3,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
4,"[0.07784431137724551, 0.132, 0.108, 0.21, 0.078, 0.088, 0.078, 0.184, 0.084, 0.122, 0.134, 0.098, 0.106, 0.198, 0.092, 0.18, 0.114, 0.08, 0.108, 0.10020040080160321]"
5,"[0.17365269461077845, 0.098, 0.198, 0.158, 0.16, 0.126, 0.122, 0.188, 0.172, 0.168, 0.212, 0.122, 0.124, 0.11, 0.102, 0.19, 0.114, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.132, 0.118, 0.174, 0.104, 0.184, 0.094, 0.228, 0.108, 0.196, 0.106, 0.182, 0.154, 0.17, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.09, 0.12, 0.174, 0.104, 0.112, 0.076, 0.202, 0.088, 0.162, 0.106, 0.108, 0.11, 0.156, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.114, 0.184, 0.106, 0.118, 0.098, 0.104, 0.128, 0.08, 0.232, 0.084, 0.156, 0.14, 0.158, 0.112, 0.106, 0.08, 0.104, 0.10020040080160321]"
