closeness_centrality,[5 0 4 1]
0,"[0.10778443113772455, 0.094, 0.104, 0.174, 0.122, 0.102, 0.142, 0.086, 0.106, 0.162, 0.084, 0.09, 0.1, 0.098, 0.096, 0.126, 0.082, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.094, 0.128, 0.112, 0.106, 0.082, 0.112, 0.094, 0.098, 0.116, 0.106, 0.088, 0.098, 0.1, 0.08, 0.11422845691382766]"
2,"[0.1157684630738523, 0.094, 0.074, 0.12, 0.122, 0.102, 0.124, 0.086, 0.106, 0.108, 0.084, 0.094, 0.1, 0.098, 0.096, 0.116, 0.098, 0.108, 0.08, 0.10020040080160321]"
3,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.122, 0.094, 0.098, 0.112, 0.106, 0.076, 0.112, 0.094, 0.098, 0.084, 0.082, 0.116, 0.098, 0.112, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.116, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.108, 0.174, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.11, 0.086, 0.166, 0.108, 0.112, 0.094, 0.088, 0.146, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.17564870259481039, 0.146, 0.08, 0.098, 0.122, 0.266, 0.18, 0.086, 0.112, 0.122, 0.164, 0.156, 0.106, 0.098, 0.156, 0.162, 0.098, 0.108, 0.126, 0.17835671342685372]"
7,"[0.1656686626746507, 0.158, 0.184, 0.118, 0.204, 0.166, 0.244, 0.12, 0.206, 0.244, 0.112, 0.164, 0.124, 0.186, 0.186, 0.144, 0.142, 0.186, 0.196, 0.11422845691382766]"
8,"[0.23353293413173654, 0.156, 0.154, 0.172, 0.138, 0.202, 0.28, 0.266, 0.254, 0.198, 0.176, 0.16, 0.17, 0.286, 0.126, 0.188, 0.122, 0.242, 0.144, 0.1523046092184369]"
9,"[0.1277445109780439, 0.236, 0.222, 0.278, 0.23, 0.21, 0.178, 0.264, 0.198, 0.224, 0.274, 0.176, 0.152, 0.208, 0.242, 0.212, 0.186, 0.262, 0.268, 0.29458917835671344]"
10,"[0.2994011976047904, 0.134, 0.182, 0.268, 0.162, 0.24, 0.274, 0.26, 0.28, 0.242, 0.318, 0.264, 0.31, 0.37, 0.116, 0.15, 0.304, 0.26, 0.19, 0.18637274549098196]"
11,"[0.1317365269461078, 0.368, 0.292, 0.29, 0.204, 0.204, 0.12, 0.242, 0.23, 0.174, 0.294, 0.11, 0.132, 0.246, 0.272, 0.21, 0.19, 0.348, 0.208, 0.3667334669338677]"
12,"[0.281437125748503, 0.138, 0.166, 0.216, 0.158, 0.258, 0.272, 0.252, 0.292, 0.308, 0.306, 0.298, 0.22, 0.296, 0.096, 0.116, 0.258, 0.208, 0.254, 0.2685370741482966]"
13,"[0.1217564870259481, 0.308, 0.332, 0.27, 0.188, 0.264, 0.132, 0.226, 0.262, 0.198, 0.234, 0.084, 0.252, 0.242, 0.28, 0.22, 0.264, 0.258, 0.17, 0.342685370741483]"
14,"[0.2554890219560878, 0.228, 0.166, 0.14, 0.164, 0.29, 0.24, 0.362, 0.386, 0.318, 0.35, 0.292, 0.194, 0.232, 0.106, 0.28, 0.126, 0.208, 0.308, 0.37675350701402804]"
15,"[0.23952095808383234, 0.28, 0.34, 0.304, 0.178, 0.33, 0.2, 0.162, 0.278, 0.112, 0.206, 0.104, 0.308, 0.326, 0.27, 0.238, 0.322, 0.28, 0.208, 0.2865731462925852]"
16,"[0.19161676646706588, 0.362, 0.16, 0.126, 0.228, 0.29, 0.21, 0.4, 0.484, 0.34, 0.332, 0.274, 0.194, 0.23, 0.132, 0.232, 0.118, 0.202, 0.268, 0.3927855711422846]"
17,"[0.3253493013972056, 0.244, 0.37, 0.286, 0.176, 0.308, 0.24, 0.138, 0.314, 0.11, 0.194, 0.142, 0.34, 0.446, 0.28, 0.322, 0.334, 0.31, 0.224, 0.26452905811623245]"
18,"[0.2215568862275449, 0.406, 0.25, 0.158, 0.262, 0.366, 0.208, 0.418, 0.492, 0.368, 0.332, 0.252, 0.19, 0.252, 0.21, 0.276, 0.116, 0.202, 0.304, 0.3967935871743487]"
19,"[0.37325349301397204, 0.252, 0.394, 0.286, 0.176, 0.294, 0.29, 0.18, 0.34, 0.184, 0.216, 0.244, 0.31, 0.466, 0.268, 0.424, 0.35, 0.336, 0.236, 0.250501002004008]"
20,"[0.25948103792415167, 0.382, 0.26, 0.208, 0.272, 0.372, 0.218, 0.416, 0.48, 0.372, 0.338, 0.24, 0.184, 0.302, 0.268, 0.3, 0.138, 0.256, 0.306, 0.36072144288577157]"
21,"[0.3872255489021956, 0.254, 0.376, 0.308, 0.202, 0.296, 0.302, 0.272, 0.372, 0.324, 0.27, 0.278, 0.282, 0.442, 0.276, 0.44, 0.344, 0.354, 0.268, 0.23446893787575152]"
22,"[0.28542914171656686, 0.382, 0.298, 0.256, 0.28, 0.352, 0.242, 0.39, 0.44, 0.372, 0.362, 0.236, 0.172, 0.314, 0.308, 0.326, 0.206, 0.33, 0.32, 0.35070140280561124]"
23,"[0.3852295409181637, 0.3, 0.366, 0.336, 0.236, 0.29, 0.316, 0.342, 0.386, 0.376, 0.312, 0.304, 0.302, 0.434, 0.292, 0.452, 0.338, 0.362, 0.304, 0.22845691382765532]"
24,"[0.29141716566866266, 0.378, 0.342, 0.282, 0.294, 0.34, 0.26, 0.396, 0.458, 0.378, 0.378, 0.25, 0.178, 0.318, 0.342, 0.364, 0.242, 0.37, 0.316, 0.3727454909819639]"
25,"[0.36327345309381237, 0.33, 0.372, 0.312, 0.266, 0.3, 0.328, 0.376, 0.376, 0.356, 0.328, 0.334, 0.304, 0.418, 0.306, 0.462, 0.344, 0.36, 0.308, 0.23446893787575152]"
26,"[0.2954091816367265, 0.382, 0.346, 0.288, 0.302, 0.288, 0.272, 0.384, 0.454, 0.368, 0.382, 0.262, 0.204, 0.316, 0.364, 0.382, 0.266, 0.394, 0.32, 0.374749498997996]"
27,"[0.37524950099800397, 0.322, 0.374, 0.286, 0.25, 0.35, 0.306, 0.392, 0.366, 0.412, 0.34, 0.302, 0.31, 0.388, 0.306, 0.366, 0.352, 0.39, 0.34, 0.23446893787575152]"
