eigenvector_centrality,[0 4 2 5]
0,"[0.08383233532934131, 0.146, 0.114, 0.108, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.128, 0.092, 0.118, 0.096, 0.194, 0.088, 0.124, 0.098, 0.104, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.086, 0.218, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.102, 0.096, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.122, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08782435129740519, 0.094, 0.092, 0.082, 0.112, 0.102, 0.124, 0.11, 0.106, 0.11, 0.1, 0.092, 0.1, 0.13, 0.112, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08982035928143713, 0.094, 0.118, 0.082, 0.154, 0.108, 0.122, 0.096, 0.07, 0.084, 0.086, 0.102, 0.118, 0.11, 0.128, 0.128, 0.102, 0.098, 0.116, 0.09619238476953908]"
8,"[0.08183632734530938, 0.104, 0.126, 0.102, 0.158, 0.11, 0.116, 0.094, 0.12, 0.098, 0.1, 0.098, 0.142, 0.134, 0.092, 0.13, 0.128, 0.102, 0.118, 0.11022044088176353]"
9,"[0.09181636726546906, 0.11, 0.13, 0.112, 0.162, 0.102, 0.1, 0.094, 0.07, 0.096, 0.078, 0.204, 0.164, 0.118, 0.122, 0.13, 0.136, 0.104, 0.102, 0.1462925851703407]"
10,"[0.10379241516966067, 0.232, 0.216, 0.204, 0.13, 0.112, 0.332, 0.186, 0.136, 0.222, 0.168, 0.094, 0.18, 0.102, 0.136, 0.138, 0.322, 0.254, 0.122, 0.11823647294589178]"
11,"[0.33532934131736525, 0.108, 0.17, 0.264, 0.258, 0.202, 0.102, 0.13, 0.244, 0.11, 0.16, 0.342, 0.256, 0.432, 0.142, 0.196, 0.132, 0.12, 0.204, 0.22645290581162325]"
12,"[0.22355289421157684, 0.266, 0.288, 0.366, 0.162, 0.182, 0.31, 0.312, 0.2, 0.224, 0.476, 0.116, 0.25, 0.114, 0.194, 0.196, 0.366, 0.326, 0.168, 0.14428857715430862]"
13,"[0.41317365269461076, 0.094, 0.292, 0.264, 0.296, 0.212, 0.128, 0.138, 0.25, 0.082, 0.244, 0.234, 0.416, 0.32, 0.352, 0.246, 0.138, 0.16, 0.172, 0.20841683366733466]"
14,"[0.25748502994011974, 0.248, 0.208, 0.394, 0.17, 0.16, 0.298, 0.244, 0.332, 0.21, 0.424, 0.094, 0.278, 0.132, 0.256, 0.314, 0.356, 0.352, 0.266, 0.10220440881763528]"
15,"[0.3992015968063872, 0.094, 0.368, 0.262, 0.278, 0.114, 0.11, 0.134, 0.136, 0.08, 0.27, 0.24, 0.416, 0.32, 0.318, 0.152, 0.154, 0.236, 0.114, 0.14829659318637275]"
16,"[0.25748502994011974, 0.246, 0.12, 0.386, 0.152, 0.18, 0.29, 0.284, 0.338, 0.198, 0.408, 0.09, 0.294, 0.134, 0.178, 0.334, 0.356, 0.372, 0.302, 0.17034068136272545]"
17,"[0.3712574850299401, 0.098, 0.356, 0.294, 0.288, 0.088, 0.104, 0.13, 0.1, 0.08, 0.284, 0.264, 0.432, 0.346, 0.306, 0.098, 0.152, 0.29, 0.11, 0.20040080160320642]"
18,"[0.22355289421157684, 0.26, 0.11, 0.374, 0.122, 0.25, 0.314, 0.318, 0.356, 0.2, 0.384, 0.09, 0.31, 0.148, 0.122, 0.346, 0.368, 0.338, 0.328, 0.1743486973947896]"
19,"[0.36926147704590817, 0.154, 0.342, 0.264, 0.316, 0.1, 0.108, 0.11, 0.094, 0.162, 0.304, 0.284, 0.434, 0.398, 0.324, 0.094, 0.158, 0.292, 0.11, 0.2124248496993988]"
20,"[0.17964071856287425, 0.276, 0.132, 0.364, 0.116, 0.268, 0.32, 0.34, 0.352, 0.22, 0.366, 0.092, 0.34, 0.184, 0.11, 0.35, 0.358, 0.356, 0.338, 0.23647294589178355]"
21,"[0.36926147704590817, 0.164, 0.354, 0.222, 0.33, 0.132, 0.122, 0.148, 0.094, 0.216, 0.314, 0.308, 0.422, 0.38, 0.302, 0.112, 0.158, 0.23, 0.132, 0.22444889779559118]"
22,"[0.15768463073852296, 0.28, 0.186, 0.37, 0.136, 0.288, 0.308, 0.338, 0.344, 0.232, 0.36, 0.104, 0.368, 0.206, 0.124, 0.354, 0.344, 0.364, 0.326, 0.27655310621242485]"
23,"[0.36726546906187624, 0.232, 0.336, 0.256, 0.302, 0.164, 0.154, 0.178, 0.136, 0.294, 0.304, 0.308, 0.406, 0.344, 0.296, 0.146, 0.162, 0.218, 0.154, 0.23847695390781562]"
24,"[0.21756487025948104, 0.29, 0.238, 0.38, 0.184, 0.296, 0.296, 0.322, 0.34, 0.256, 0.344, 0.132, 0.366, 0.2, 0.174, 0.348, 0.314, 0.332, 0.326, 0.3106212424849699]"
25,"[0.36127744510978044, 0.254, 0.326, 0.28, 0.276, 0.194, 0.178, 0.204, 0.178, 0.314, 0.32, 0.304, 0.386, 0.336, 0.296, 0.168, 0.202, 0.258, 0.198, 0.24649298597194388]"
26,"[0.249500998003992, 0.29, 0.26, 0.37, 0.224, 0.26, 0.3, 0.31, 0.336, 0.268, 0.33, 0.166, 0.35, 0.218, 0.248, 0.348, 0.314, 0.332, 0.326, 0.3286573146292585]"
27,"[0.36327345309381237, 0.162, 0.332, 0.312, 0.27, 0.288, 0.236, 0.186, 0.198, 0.224, 0.326, 0.35, 0.546, 0.308, 0.338, 0.138, 0.288, 0.258, 0.184, 0.2565130260521042]"
28,"[0.23552894211576847, 0.346, 0.242, 0.366, 0.24, 0.244, 0.328, 0.364, 0.366, 0.314, 0.312, 0.148, 0.268, 0.328, 0.228, 0.384, 0.278, 0.366, 0.348, 0.250501002004008]"
29,"[0.3932135728542914, 0.138, 0.356, 0.294, 0.334, 0.24, 0.224, 0.198, 0.23, 0.204, 0.358, 0.366, 0.476, 0.382, 0.342, 0.198, 0.304, 0.31, 0.224, 0.25250501002004005]"
30,"[0.249500998003992, 0.356, 0.248, 0.394, 0.278, 0.238, 0.406, 0.466, 0.394, 0.33, 0.348, 0.186, 0.274, 0.33, 0.298, 0.354, 0.344, 0.35, 0.35, 0.22444889779559118]"
31,"[0.43313373253493015, 0.17, 0.384, 0.294, 0.396, 0.228, 0.224, 0.218, 0.238, 0.236, 0.328, 0.358, 0.416, 0.43, 0.332, 0.282, 0.25, 0.308, 0.252, 0.25851703406813625]"
32,"[0.2275449101796407, 0.294, 0.244, 0.452, 0.286, 0.25, 0.398, 0.506, 0.404, 0.308, 0.41, 0.2, 0.248, 0.342, 0.312, 0.296, 0.424, 0.37, 0.344, 0.24849699398797595]"
33,"[0.469061876247505, 0.182, 0.39, 0.278, 0.39, 0.226, 0.216, 0.216, 0.238, 0.238, 0.304, 0.314, 0.392, 0.466, 0.354, 0.294, 0.166, 0.312, 0.254, 0.28857715430861725]"
34,"[0.20758483033932135, 0.278, 0.238, 0.474, 0.296, 0.256, 0.404, 0.448, 0.366, 0.26, 0.486, 0.2, 0.328, 0.348, 0.31, 0.3, 0.452, 0.384, 0.348, 0.30861723446893785]"
35,"[0.4411177644710579, 0.194, 0.374, 0.256, 0.35, 0.228, 0.2, 0.202, 0.252, 0.3, 0.274, 0.294, 0.376, 0.46, 0.384, 0.296, 0.15, 0.31, 0.256, 0.280561122244489]"
36,"[0.18163672654690619, 0.248, 0.234, 0.438, 0.284, 0.27, 0.384, 0.432, 0.366, 0.224, 0.488, 0.216, 0.36, 0.368, 0.304, 0.33, 0.426, 0.386, 0.362, 0.3687374749498998]"
37,"[0.405189620758483, 0.218, 0.36, 0.296, 0.31, 0.228, 0.242, 0.346, 0.254, 0.334, 0.274, 0.276, 0.36, 0.456, 0.366, 0.288, 0.166, 0.302, 0.254, 0.27655310621242485]"
38,"[0.16966067864271456, 0.238, 0.242, 0.422, 0.346, 0.296, 0.326, 0.374, 0.364, 0.222, 0.49, 0.234, 0.388, 0.42, 0.272, 0.352, 0.378, 0.382, 0.37, 0.3807615230460922]"
39,"[0.4251497005988024, 0.292, 0.374, 0.336, 0.256, 0.228, 0.322, 0.394, 0.284, 0.358, 0.296, 0.258, 0.364, 0.466, 0.352, 0.286, 0.218, 0.302, 0.274, 0.2745490981963928]"
40,"[0.2634730538922156, 0.246, 0.256, 0.452, 0.394, 0.314, 0.31, 0.338, 0.366, 0.246, 0.476, 0.278, 0.476, 0.522, 0.324, 0.368, 0.376, 0.398, 0.384, 0.4308617234468938]"
41,"[0.46706586826347307, 0.382, 0.424, 0.34, 0.232, 0.242, 0.398, 0.426, 0.398, 0.418, 0.382, 0.294, 0.424, 0.48, 0.372, 0.33, 0.31, 0.358, 0.34, 0.3466933867735471]"
42,"[0.3093812375249501, 0.302, 0.342, 0.464, 0.46, 0.396, 0.334, 0.386, 0.376, 0.338, 0.474, 0.342, 0.484, 0.498, 0.428, 0.436, 0.364, 0.414, 0.456, 0.4348697394789579]"
43,"[0.45109780439121755, 0.398, 0.436, 0.348, 0.272, 0.29, 0.392, 0.4, 0.41, 0.424, 0.358, 0.348, 0.456, 0.524, 0.398, 0.466, 0.314, 0.376, 0.404, 0.4188376753507014]"
44,"[0.30538922155688625, 0.374, 0.37, 0.482, 0.448, 0.422, 0.376, 0.434, 0.386, 0.392, 0.488, 0.354, 0.448, 0.458, 0.408, 0.514, 0.364, 0.448, 0.462, 0.4529058116232465]"
45,"[0.4530938123752495, 0.4, 0.46, 0.35, 0.292, 0.358, 0.368, 0.402, 0.394, 0.444, 0.37, 0.368, 0.436, 0.546, 0.436, 0.426, 0.306, 0.376, 0.394, 0.4028056112224449]"
46,"[0.34930139720558884, 0.342, 0.4, 0.464, 0.432, 0.428, 0.39, 0.448, 0.39, 0.386, 0.48, 0.358, 0.414, 0.414, 0.408, 0.536, 0.368, 0.484, 0.486, 0.4649298597194389]"
47,"[0.45109780439121755, 0.414, 0.46, 0.384, 0.298, 0.374, 0.382, 0.41, 0.404, 0.432, 0.396, 0.336, 0.44, 0.544, 0.474, 0.454, 0.318, 0.424, 0.416, 0.3927855711422846]"
48,"[0.4311377245508982, 0.26, 0.432, 0.45, 0.464, 0.454, 0.384, 0.474, 0.406, 0.396, 0.472, 0.384, 0.408, 0.454, 0.444, 0.548, 0.38, 0.512, 0.514, 0.4729458917835671]"
49,"[0.4530938123752495, 0.432, 0.484, 0.432, 0.268, 0.314, 0.422, 0.484, 0.466, 0.478, 0.47, 0.288, 0.516, 0.528, 0.512, 0.376, 0.308, 0.398, 0.384, 0.42685370741482964]"
50,"[0.42115768463073855, 0.222, 0.428, 0.462, 0.526, 0.49, 0.36, 0.468, 0.506, 0.35, 0.474, 0.39, 0.45, 0.48, 0.414, 0.556, 0.362, 0.498, 0.526, 0.46092184368737477]"
51,"[0.4471057884231537, 0.476, 0.536, 0.382, 0.274, 0.264, 0.498, 0.514, 0.44, 0.53, 0.454, 0.258, 0.484, 0.526, 0.49, 0.334, 0.378, 0.33, 0.322, 0.38877755511022044]"
52,"[0.4091816367265469, 0.254, 0.398, 0.454, 0.57, 0.492, 0.362, 0.448, 0.546, 0.336, 0.496, 0.466, 0.478, 0.468, 0.384, 0.53, 0.374, 0.468, 0.498, 0.45691382765531063]"
53,"[0.46107784431137727, 0.532, 0.558, 0.388, 0.256, 0.276, 0.58, 0.546, 0.46, 0.546, 0.494, 0.258, 0.494, 0.568, 0.49, 0.34, 0.458, 0.352, 0.36, 0.38877755511022044]"
54,"[0.4151696606786427, 0.246, 0.388, 0.468, 0.582, 0.452, 0.318, 0.426, 0.546, 0.344, 0.524, 0.548, 0.482, 0.514, 0.406, 0.478, 0.468, 0.474, 0.482, 0.46292585170340683]"
55,"[0.4750499001996008, 0.55, 0.582, 0.38, 0.232, 0.344, 0.582, 0.554, 0.488, 0.57, 0.454, 0.248, 0.512, 0.598, 0.498, 0.396, 0.492, 0.402, 0.4, 0.4408817635270541]"
56,"[0.44510978043912175, 0.332, 0.352, 0.48, 0.59, 0.466, 0.278, 0.412, 0.528, 0.384, 0.53, 0.546, 0.564, 0.458, 0.438, 0.516, 0.418, 0.498, 0.512, 0.5150300601202404]"
57,"[0.469061876247505, 0.552, 0.566, 0.438, 0.25, 0.348, 0.564, 0.558, 0.444, 0.582, 0.41, 0.316, 0.518, 0.576, 0.502, 0.456, 0.516, 0.376, 0.374, 0.44889779559118237]"
58,"[0.39520958083832336, 0.386, 0.346, 0.52, 0.564, 0.49, 0.33, 0.418, 0.436, 0.37, 0.528, 0.52, 0.562, 0.402, 0.368, 0.502, 0.418, 0.492, 0.52, 0.5270541082164328]"
59,"[0.4750499001996008, 0.514, 0.512, 0.384, 0.326, 0.326, 0.53, 0.554, 0.416, 0.546, 0.372, 0.358, 0.42, 0.524, 0.45, 0.424, 0.508, 0.37, 0.338, 0.3787575150300601]"
60,"[0.3253493013972056, 0.406, 0.336, 0.506, 0.522, 0.436, 0.354, 0.446, 0.392, 0.358, 0.52, 0.476, 0.524, 0.384, 0.354, 0.426, 0.426, 0.452, 0.47, 0.4729458917835671]"
61,"[0.43912175648702595, 0.436, 0.486, 0.362, 0.398, 0.314, 0.458, 0.54, 0.396, 0.474, 0.372, 0.356, 0.408, 0.524, 0.434, 0.38, 0.458, 0.358, 0.33, 0.3346693386773547]"
62,"[0.28542914171656686, 0.384, 0.33, 0.496, 0.494, 0.358, 0.366, 0.38, 0.438, 0.352, 0.522, 0.426, 0.522, 0.372, 0.332, 0.378, 0.418, 0.398, 0.39, 0.4408817635270541]"
63,"[0.40119760479041916, 0.432, 0.404, 0.34, 0.356, 0.306, 0.416, 0.554, 0.376, 0.428, 0.36, 0.354, 0.354, 0.556, 0.434, 0.306, 0.46, 0.316, 0.306, 0.25851703406813625]"
64,"[0.25948103792415167, 0.35, 0.32, 0.416, 0.458, 0.314, 0.336, 0.354, 0.5, 0.32, 0.428, 0.41, 0.464, 0.374, 0.298, 0.35, 0.422, 0.352, 0.34, 0.3907815631262525]"
65,"[0.3313373253493014, 0.366, 0.388, 0.332, 0.298, 0.236, 0.45, 0.472, 0.374, 0.378, 0.358, 0.32, 0.348, 0.478, 0.386, 0.268, 0.466, 0.284, 0.264, 0.22845691382765532]"
66,"[0.24750499001996007, 0.296, 0.29, 0.388, 0.4, 0.318, 0.294, 0.33, 0.43, 0.292, 0.444, 0.332, 0.414, 0.374, 0.296, 0.372, 0.352, 0.374, 0.35, 0.312625250501002]"
67,"[0.36327345309381237, 0.356, 0.386, 0.334, 0.272, 0.218, 0.4, 0.444, 0.356, 0.342, 0.346, 0.3, 0.36, 0.452, 0.374, 0.252, 0.436, 0.264, 0.218, 0.20440881763527055]"
68,"[0.2694610778443114, 0.252, 0.258, 0.384, 0.354, 0.35, 0.278, 0.304, 0.424, 0.274, 0.46, 0.356, 0.396, 0.358, 0.294, 0.352, 0.312, 0.362, 0.352, 0.3186372745490982]"
69,"[0.35728542914171657, 0.348, 0.346, 0.342, 0.262, 0.22, 0.38, 0.438, 0.346, 0.316, 0.35, 0.268, 0.352, 0.5, 0.36, 0.248, 0.464, 0.266, 0.214, 0.19839679358717435]"
70,"[0.27944111776447106, 0.242, 0.248, 0.436, 0.33, 0.328, 0.27, 0.298, 0.474, 0.258, 0.51, 0.342, 0.446, 0.346, 0.29, 0.344, 0.31, 0.344, 0.358, 0.32064128256513025]"
71,"[0.3772455089820359, 0.35, 0.332, 0.354, 0.26, 0.222, 0.41, 0.48, 0.342, 0.312, 0.368, 0.238, 0.378, 0.534, 0.364, 0.252, 0.492, 0.272, 0.214, 0.19839679358717435]"
72,"[0.3153692614770459, 0.23, 0.252, 0.496, 0.328, 0.332, 0.294, 0.326, 0.502, 0.254, 0.528, 0.35, 0.468, 0.378, 0.296, 0.348, 0.312, 0.338, 0.348, 0.3306613226452906]"
73,"[0.4471057884231537, 0.342, 0.338, 0.374, 0.268, 0.22, 0.48, 0.504, 0.35, 0.324, 0.386, 0.244, 0.396, 0.554, 0.416, 0.266, 0.496, 0.294, 0.22, 0.22044088176352705]"
74,"[0.34530938123752497, 0.228, 0.264, 0.518, 0.384, 0.338, 0.314, 0.346, 0.514, 0.252, 0.552, 0.354, 0.48, 0.406, 0.316, 0.35, 0.324, 0.37, 0.366, 0.33266533066132264]"
75,"[0.5029940119760479, 0.336, 0.392, 0.404, 0.278, 0.236, 0.494, 0.514, 0.356, 0.342, 0.404, 0.256, 0.408, 0.556, 0.462, 0.272, 0.502, 0.306, 0.23, 0.24649298597194388]"
76,"[0.37524950099800397, 0.238, 0.282, 0.52, 0.444, 0.336, 0.32, 0.346, 0.508, 0.26, 0.54, 0.346, 0.484, 0.404, 0.316, 0.36, 0.33, 0.454, 0.398, 0.3667334669338677]"
77,"[0.5149700598802395, 0.326, 0.438, 0.408, 0.284, 0.248, 0.504, 0.508, 0.358, 0.416, 0.428, 0.258, 0.416, 0.566, 0.478, 0.278, 0.482, 0.33, 0.246, 0.2545090180360721]"
78,"[0.37325349301397204, 0.25, 0.294, 0.532, 0.458, 0.344, 0.328, 0.362, 0.482, 0.272, 0.536, 0.328, 0.506, 0.412, 0.322, 0.402, 0.356, 0.466, 0.464, 0.43887775551102204]"
79,"[0.5129740518962076, 0.33, 0.46, 0.394, 0.29, 0.238, 0.514, 0.544, 0.358, 0.448, 0.402, 0.26, 0.412, 0.556, 0.494, 0.302, 0.474, 0.32, 0.246, 0.24448897795591182]"
80,"[0.34331337325349304, 0.256, 0.288, 0.524, 0.506, 0.37, 0.302, 0.34, 0.46, 0.278, 0.53, 0.372, 0.52, 0.404, 0.306, 0.492, 0.344, 0.508, 0.52, 0.46092184368737477]"
81,"[0.5029940119760479, 0.386, 0.5, 0.4, 0.3, 0.23, 0.492, 0.518, 0.346, 0.444, 0.382, 0.26, 0.406, 0.536, 0.478, 0.308, 0.48, 0.302, 0.248, 0.24849699398797595]"
82,"[0.35129740518962077, 0.256, 0.286, 0.516, 0.484, 0.37, 0.286, 0.336, 0.452, 0.272, 0.522, 0.382, 0.496, 0.37, 0.302, 0.464, 0.324, 0.48, 0.49, 0.4168336673346693]"
83,"[0.48502994011976047, 0.398, 0.5, 0.374, 0.298, 0.242, 0.448, 0.504, 0.328, 0.434, 0.37, 0.27, 0.366, 0.514, 0.464, 0.308, 0.468, 0.308, 0.266, 0.2605210420841683]"
84,"[0.3273453093812375, 0.282, 0.288, 0.494, 0.45, 0.38, 0.27, 0.322, 0.464, 0.294, 0.508, 0.406, 0.47, 0.342, 0.3, 0.462, 0.326, 0.432, 0.44, 0.4148296593186373]"
85,"[0.4311377245508982, 0.406, 0.502, 0.34, 0.3, 0.256, 0.448, 0.466, 0.298, 0.432, 0.35, 0.304, 0.338, 0.504, 0.464, 0.32, 0.466, 0.308, 0.264, 0.2545090180360721]"
86,"[0.31736526946107785, 0.292, 0.286, 0.474, 0.456, 0.382, 0.262, 0.306, 0.466, 0.302, 0.49, 0.412, 0.466, 0.352, 0.28, 0.458, 0.3, 0.442, 0.444, 0.41082164328657317]"
87,"[0.4291417165668663, 0.418, 0.496, 0.324, 0.282, 0.26, 0.448, 0.462, 0.286, 0.432, 0.32, 0.284, 0.322, 0.5, 0.474, 0.312, 0.448, 0.296, 0.26, 0.250501002004008]"
88,"[0.3013972055888224, 0.296, 0.282, 0.458, 0.46, 0.418, 0.254, 0.292, 0.46, 0.292, 0.456, 0.42, 0.474, 0.332, 0.27, 0.474, 0.282, 0.444, 0.44, 0.41282565130260523]"
89,"[0.41916167664670656, 0.424, 0.482, 0.322, 0.272, 0.266, 0.448, 0.458, 0.29, 0.426, 0.316, 0.288, 0.324, 0.504, 0.466, 0.304, 0.446, 0.296, 0.262, 0.24849699398797595]"
90,"[0.29740518962075846, 0.292, 0.276, 0.446, 0.448, 0.424, 0.252, 0.29, 0.456, 0.292, 0.446, 0.434, 0.456, 0.32, 0.262, 0.478, 0.272, 0.444, 0.436, 0.41082164328657317]"
91,"[0.4111776447105788, 0.44, 0.48, 0.32, 0.274, 0.27, 0.436, 0.474, 0.294, 0.422, 0.326, 0.288, 0.322, 0.49, 0.45, 0.3, 0.43, 0.286, 0.26, 0.23847695390781562]"
92,"[0.3013972055888224, 0.294, 0.274, 0.446, 0.444, 0.426, 0.254, 0.286, 0.454, 0.296, 0.45, 0.444, 0.422, 0.314, 0.262, 0.492, 0.272, 0.444, 0.428, 0.42084168336673344]"
93,"[0.4311377245508982, 0.452, 0.47, 0.324, 0.276, 0.27, 0.446, 0.482, 0.288, 0.422, 0.332, 0.288, 0.318, 0.488, 0.456, 0.298, 0.458, 0.28, 0.264, 0.23246492985971945]"
94,"[0.3073852295409182, 0.298, 0.28, 0.452, 0.45, 0.426, 0.258, 0.294, 0.462, 0.296, 0.448, 0.442, 0.41, 0.33, 0.268, 0.496, 0.274, 0.432, 0.442, 0.4168336673346693]"
95,"[0.4491017964071856, 0.448, 0.464, 0.342, 0.284, 0.268, 0.454, 0.496, 0.296, 0.432, 0.356, 0.294, 0.35, 0.488, 0.47, 0.31, 0.452, 0.288, 0.268, 0.23847695390781562]"
96,"[0.3273453093812375, 0.302, 0.284, 0.442, 0.438, 0.448, 0.266, 0.298, 0.466, 0.294, 0.45, 0.446, 0.408, 0.344, 0.274, 0.466, 0.274, 0.426, 0.448, 0.4028056112224449]"
97,"[0.4471057884231537, 0.446, 0.462, 0.368, 0.28, 0.272, 0.466, 0.488, 0.296, 0.436, 0.362, 0.294, 0.372, 0.498, 0.46, 0.326, 0.474, 0.306, 0.284, 0.2545090180360721]"
98,"[0.36926147704590817, 0.308, 0.292, 0.444, 0.426, 0.444, 0.274, 0.322, 0.476, 0.292, 0.45, 0.44, 0.426, 0.352, 0.288, 0.474, 0.28, 0.422, 0.444, 0.4088176352705411]"
99,"[0.4471057884231537, 0.442, 0.466, 0.384, 0.296, 0.28, 0.458, 0.482, 0.296, 0.432, 0.362, 0.3, 0.392, 0.52, 0.472, 0.344, 0.48, 0.336, 0.306, 0.2845691382765531]"
