closeness_centrality,[0 4 6 7]
0,"[0.08383233532934131, 0.086, 0.078, 0.162, 0.122, 0.102, 0.108, 0.098, 0.112, 0.09, 0.094, 0.196, 0.08, 0.106, 0.082, 0.116, 0.102, 0.08, 0.202, 0.09619238476953908]"
1,"[0.11776447105788423, 0.094, 0.1, 0.1, 0.09, 0.094, 0.126, 0.062, 0.112, 0.09, 0.1, 0.092, 0.118, 0.084, 0.096, 0.08, 0.106, 0.098, 0.126, 0.10220440881763528]"
2,"[0.08183632734530938, 0.086, 0.1, 0.09, 0.102, 0.102, 0.126, 0.104, 0.112, 0.09, 0.094, 0.084, 0.1, 0.106, 0.11, 0.08, 0.116, 0.098, 0.126, 0.10020040080160321]"
3,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.158, 0.126, 0.146, 0.11, 0.102, 0.074, 0.084, 0.118, 0.084, 0.096, 0.108, 0.134, 0.098, 0.126, 0.10220440881763528]"
4,"[0.14171656686626746, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.106, 0.112, 0.108, 0.094, 0.084, 0.094, 0.106, 0.11, 0.108, 0.102, 0.104, 0.104, 0.11422845691382766]"
5,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.094, 0.084, 0.096, 0.096, 0.08, 0.086, 0.098, 0.092, 0.10220440881763528]"
6,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.112, 0.09, 0.108, 0.084, 0.08, 0.096, 0.126, 0.122, 0.114, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.098, 0.1, 0.078, 0.102, 0.102, 0.126, 0.108, 0.13, 0.09, 0.112, 0.094, 0.098, 0.096, 0.096, 0.08, 0.098, 0.098, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.112, 0.1, 0.098, 0.09, 0.102, 0.184, 0.118, 0.114, 0.09, 0.094, 0.084, 0.08, 0.096, 0.138, 0.08, 0.106, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.094, 0.086, 0.096, 0.116, 0.08, 0.098, 0.098, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.178, 0.118, 0.176, 0.09, 0.094, 0.118, 0.094, 0.096, 0.09, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.13, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.092, 0.08, 0.096, 0.116, 0.08, 0.098, 0.098, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.18, 0.118, 0.11, 0.09, 0.094, 0.142, 0.08, 0.124, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.09, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.128, 0.092, 0.08, 0.096, 0.116, 0.08, 0.098, 0.098, 0.172, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.086, 0.116, 0.09, 0.102, 0.21, 0.118, 0.11, 0.09, 0.094, 0.172, 0.08, 0.13, 0.12, 0.08, 0.092, 0.104, 0.092, 0.13226452905811623]"
15,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.112, 0.09, 0.134, 0.1, 0.08, 0.096, 0.116, 0.08, 0.098, 0.1, 0.186, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.138, 0.118, 0.11, 0.16, 0.094, 0.094, 0.124, 0.108, 0.112, 0.08, 0.092, 0.104, 0.092, 0.17234468937875752]"
17,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.214, 0.09, 0.112, 0.118, 0.138, 0.096, 0.116, 0.08, 0.098, 0.114, 0.13, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.114, 0.118, 0.11, 0.178, 0.094, 0.094, 0.08, 0.098, 0.092, 0.08, 0.092, 0.104, 0.092, 0.18837675350701402]"
19,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.172, 0.102, 0.126, 0.108, 0.114, 0.09, 0.112, 0.118, 0.152, 0.096, 0.116, 0.08, 0.098, 0.108, 0.126, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.11, 0.098, 0.09, 0.102, 0.108, 0.118, 0.11, 0.124, 0.094, 0.094, 0.08, 0.098, 0.082, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
21,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.198, 0.102, 0.126, 0.108, 0.112, 0.09, 0.114, 0.118, 0.138, 0.096, 0.116, 0.08, 0.098, 0.108, 0.126, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.132, 0.098, 0.09, 0.102, 0.122, 0.118, 0.11, 0.146, 0.094, 0.094, 0.08, 0.098, 0.082, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
23,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.148, 0.102, 0.126, 0.108, 0.112, 0.09, 0.176, 0.118, 0.124, 0.096, 0.116, 0.08, 0.098, 0.108, 0.128, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.138, 0.156, 0.09, 0.102, 0.146, 0.118, 0.11, 0.164, 0.096, 0.094, 0.08, 0.136, 0.082, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
25,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.112, 0.09, 0.158, 0.118, 0.098, 0.096, 0.116, 0.08, 0.098, 0.112, 0.126, 0.09018036072144289]"
26,"[0.11776447105788423, 0.086, 0.142, 0.144, 0.09, 0.102, 0.108, 0.118, 0.11, 0.108, 0.094, 0.094, 0.08, 0.096, 0.082, 0.08, 0.092, 0.104, 0.092, 0.09218436873747494]"
27,"[0.11776447105788423, 0.1, 0.1, 0.156, 0.128, 0.102, 0.126, 0.108, 0.212, 0.09, 0.1, 0.118, 0.08, 0.096, 0.116, 0.08, 0.108, 0.104, 0.092, 0.18036072144288579]"
28,"[0.11776447105788423, 0.13, 0.074, 0.098, 0.09, 0.102, 0.206, 0.118, 0.11, 0.108, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.104, 0.126, 0.09018036072144289]"
29,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.122, 0.17, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.17034068136272545]"
30,"[0.11776447105788423, 0.094, 0.074, 0.098, 0.09, 0.102, 0.176, 0.118, 0.11, 0.108, 0.094, 0.118, 0.08, 0.102, 0.116, 0.088, 0.092, 0.104, 0.126, 0.09018036072144289]"
31,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.178, 0.126, 0.108, 0.11, 0.09, 0.112, 0.094, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.18036072144288579]"
32,"[0.11776447105788423, 0.094, 0.074, 0.098, 0.09, 0.102, 0.156, 0.118, 0.12, 0.108, 0.094, 0.118, 0.088, 0.098, 0.116, 0.088, 0.092, 0.104, 0.126, 0.09018036072144289]"
33,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.182, 0.126, 0.108, 0.11, 0.09, 0.112, 0.094, 0.08, 0.096, 0.116, 0.08, 0.128, 0.156, 0.092, 0.11422845691382766]"
34,"[0.20159680638722555, 0.094, 0.074, 0.098, 0.09, 0.102, 0.186, 0.118, 0.206, 0.108, 0.094, 0.118, 0.124, 0.098, 0.186, 0.088, 0.092, 0.104, 0.126, 0.09018036072144289]"
35,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.122, 0.152, 0.126, 0.108, 0.11, 0.09, 0.112, 0.094, 0.112, 0.096, 0.176, 0.08, 0.098, 0.202, 0.092, 0.11422845691382766]"
36,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.09, 0.102, 0.208, 0.118, 0.112, 0.108, 0.094, 0.118, 0.1, 0.098, 0.13, 0.088, 0.092, 0.104, 0.126, 0.09018036072144289]"
37,"[0.11776447105788423, 0.086, 0.1, 0.148, 0.122, 0.094, 0.128, 0.108, 0.126, 0.09, 0.112, 0.094, 0.138, 0.096, 0.086, 0.08, 0.098, 0.14, 0.092, 0.11422845691382766]"
38,"[0.10978043912175649, 0.094, 0.114, 0.098, 0.09, 0.102, 0.188, 0.118, 0.108, 0.108, 0.094, 0.118, 0.1, 0.098, 0.146, 0.088, 0.092, 0.104, 0.126, 0.09018036072144289]"
39,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.094, 0.166, 0.108, 0.11, 0.09, 0.112, 0.094, 0.154, 0.096, 0.084, 0.08, 0.098, 0.108, 0.092, 0.11422845691382766]"
40,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.09, 0.102, 0.198, 0.118, 0.106, 0.108, 0.094, 0.118, 0.1, 0.102, 0.218, 0.088, 0.092, 0.104, 0.126, 0.09018036072144289]"
41,"[0.11776447105788423, 0.086, 0.142, 0.098, 0.126, 0.094, 0.208, 0.108, 0.11, 0.09, 0.112, 0.094, 0.096, 0.096, 0.174, 0.08, 0.098, 0.108, 0.092, 0.11422845691382766]"
