closeness_centrality,[4 0 7 8]
0,"[0.1157684630738523, 0.116, 0.1, 0.098, 0.08, 0.088, 0.108, 0.108, 0.114, 0.118, 0.112, 0.11, 0.106, 0.076, 0.082, 0.164, 0.148, 0.08, 0.098, 0.10020040080160321]"
1,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.092, 0.094, 0.078, 0.108, 0.106, 0.082, 0.084, 0.094, 0.102, 0.14, 0.102, 0.12, 0.094, 0.088, 0.104, 0.0781563126252505]"
2,"[0.15568862275449102, 0.108, 0.108, 0.098, 0.122, 0.126, 0.096, 0.1, 0.114, 0.082, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.094, 0.088, 0.08, 0.11222444889779559]"
3,"[0.0998003992015968, 0.084, 0.074, 0.114, 0.092, 0.126, 0.096, 0.086, 0.114, 0.082, 0.084, 0.094, 0.152, 0.176, 0.098, 0.078, 0.094, 0.108, 0.08, 0.11422845691382766]"
4,"[0.07784431137724551, 0.108, 0.086, 0.114, 0.092, 0.126, 0.096, 0.112, 0.1, 0.102, 0.112, 0.106, 0.1, 0.098, 0.118, 0.116, 0.102, 0.1, 0.158, 0.11422845691382766]"
5,"[0.08383233532934131, 0.094, 0.074, 0.1, 0.092, 0.094, 0.096, 0.086, 0.106, 0.082, 0.134, 0.134, 0.152, 0.096, 0.098, 0.088, 0.114, 0.108, 0.08, 0.11422845691382766]"
6,"[0.08383233532934131, 0.108, 0.086, 0.114, 0.112, 0.126, 0.096, 0.18, 0.084, 0.102, 0.07, 0.09, 0.1, 0.098, 0.078, 0.116, 0.168, 0.11, 0.104, 0.11422845691382766]"
7,"[0.08383233532934131, 0.094, 0.074, 0.082, 0.092, 0.094, 0.212, 0.086, 0.106, 0.082, 0.134, 0.1, 0.102, 0.096, 0.082, 0.136, 0.114, 0.108, 0.08, 0.1062124248496994]"
8,"[0.08383233532934131, 0.108, 0.086, 0.136, 0.112, 0.126, 0.156, 0.142, 0.084, 0.102, 0.112, 0.09, 0.1, 0.098, 0.082, 0.116, 0.094, 0.088, 0.104, 0.11422845691382766]"
9,"[0.08383233532934131, 0.094, 0.074, 0.082, 0.092, 0.102, 0.124, 0.084, 0.106, 0.082, 0.134, 0.092, 0.218, 0.084, 0.082, 0.088, 0.114, 0.098, 0.08, 0.0781563126252505]"
10,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.126, 0.124, 0.108, 0.084, 0.114, 0.112, 0.09, 0.1, 0.098, 0.098, 0.116, 0.094, 0.098, 0.104, 0.11422845691382766]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.082, 0.232, 0.092, 0.11, 0.084, 0.082, 0.088, 0.114, 0.098, 0.08, 0.10220440881763528]"
12,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.084, 0.082, 0.112, 0.09, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11422845691382766]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.152, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.1, 0.084, 0.082, 0.088, 0.114, 0.098, 0.08, 0.10220440881763528]"
14,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.092, 0.082, 0.112, 0.09, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.15430861723446893]"
15,"[0.08383233532934131, 0.094, 0.074, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.088, 0.114, 0.098, 0.08, 0.10220440881763528]"
16,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.098, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.148, 0.098, 0.08, 0.10220440881763528]"
