out_deg_centrality,[0 4 2 5]
0,"[0.07784431137724551, 0.116, 0.086, 0.124, 0.092, 0.082, 0.096, 0.092, 0.08, 0.102, 0.092, 0.188, 0.102, 0.116, 0.082, 0.082, 0.082, 0.174, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.088, 0.114, 0.14, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.174, 0.116, 0.11, 0.144, 0.094, 0.088, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.104, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.102, 0.13, 0.102, 0.07, 0.11, 0.138, 0.116, 0.082, 0.126, 0.082, 0.088, 0.09, 0.0781563126252505]"
5,"[0.12375249500998003, 0.082, 0.122, 0.106, 0.168, 0.126, 0.14, 0.114, 0.17, 0.112, 0.094, 0.168, 0.12, 0.096, 0.156, 0.218, 0.138, 0.114, 0.08, 0.15430861723446893]"
6,"[0.07784431137724551, 0.16, 0.118, 0.174, 0.13, 0.102, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.158, 0.116, 0.188, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.106, 0.118, 0.102, 0.13, 0.102, 0.138, 0.094, 0.07, 0.104, 0.078, 0.092, 0.12, 0.098, 0.122, 0.148, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.15768463073852296, 0.082, 0.22, 0.104, 0.164, 0.216, 0.112, 0.184, 0.112, 0.162, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.236, 0.104, 0.16432865731462926]"
11,"[0.13572854291417166, 0.1, 0.164, 0.168, 0.194, 0.112, 0.298, 0.392, 0.138, 0.156, 0.264, 0.39, 0.158, 0.108, 0.102, 0.264, 0.444, 0.092, 0.202, 0.3066132264529058]"
12,"[0.2055888223552894, 0.208, 0.38, 0.186, 0.262, 0.264, 0.148, 0.142, 0.128, 0.322, 0.15, 0.094, 0.188, 0.352, 0.198, 0.126, 0.112, 0.39, 0.106, 0.18236472945891782]"
13,"[0.15768463073852296, 0.156, 0.106, 0.222, 0.21, 0.17, 0.334, 0.352, 0.2, 0.14, 0.36, 0.264, 0.24, 0.106, 0.114, 0.434, 0.306, 0.08, 0.278, 0.4188376753507014]"
14,"[0.2994011976047904, 0.226, 0.298, 0.198, 0.432, 0.306, 0.176, 0.114, 0.206, 0.318, 0.21, 0.084, 0.224, 0.336, 0.3, 0.17, 0.106, 0.25, 0.106, 0.1903807615230461]"
15,"[0.16966067864271456, 0.172, 0.094, 0.224, 0.228, 0.188, 0.326, 0.296, 0.256, 0.232, 0.366, 0.256, 0.33, 0.136, 0.16, 0.504, 0.27, 0.082, 0.288, 0.4348697394789579]"
16,"[0.3013972055888224, 0.256, 0.298, 0.196, 0.38, 0.352, 0.178, 0.166, 0.198, 0.322, 0.212, 0.134, 0.226, 0.278, 0.286, 0.196, 0.108, 0.254, 0.214, 0.21442885771543085]"
17,"[0.1596806387225549, 0.13, 0.146, 0.234, 0.264, 0.19, 0.328, 0.308, 0.236, 0.206, 0.33, 0.262, 0.336, 0.184, 0.168, 0.47, 0.27, 0.15, 0.276, 0.4088176352705411]"
18,"[0.33532934131736525, 0.238, 0.298, 0.15, 0.346, 0.342, 0.16, 0.168, 0.144, 0.318, 0.206, 0.174, 0.224, 0.286, 0.278, 0.206, 0.176, 0.264, 0.22, 0.24448897795591182]"
19,"[0.14171656686626746, 0.146, 0.164, 0.262, 0.234, 0.184, 0.314, 0.338, 0.218, 0.172, 0.304, 0.276, 0.362, 0.152, 0.144, 0.354, 0.282, 0.164, 0.274, 0.33867735470941884]"
20,"[0.31137724550898205, 0.168, 0.306, 0.118, 0.328, 0.32, 0.096, 0.17, 0.26, 0.324, 0.168, 0.178, 0.254, 0.296, 0.282, 0.208, 0.22, 0.278, 0.166, 0.24849699398797595]"
21,"[0.12574850299401197, 0.228, 0.172, 0.264, 0.174, 0.156, 0.29, 0.366, 0.17, 0.232, 0.284, 0.282, 0.332, 0.114, 0.106, 0.314, 0.302, 0.176, 0.276, 0.3186372745490982]"
22,"[0.31137724550898205, 0.162, 0.306, 0.118, 0.314, 0.28, 0.092, 0.178, 0.292, 0.336, 0.162, 0.186, 0.212, 0.308, 0.28, 0.216, 0.23, 0.284, 0.136, 0.22044088176352705]"
23,"[0.1656686626746507, 0.254, 0.172, 0.24, 0.178, 0.134, 0.268, 0.344, 0.204, 0.268, 0.252, 0.286, 0.294, 0.114, 0.098, 0.318, 0.326, 0.18, 0.272, 0.28857715430861725]"
24,"[0.28542914171656686, 0.186, 0.284, 0.134, 0.31, 0.254, 0.122, 0.218, 0.29, 0.31, 0.186, 0.178, 0.198, 0.362, 0.282, 0.222, 0.23, 0.284, 0.13, 0.24849699398797595]"
25,"[0.2694610778443114, 0.234, 0.176, 0.226, 0.268, 0.154, 0.23, 0.31, 0.274, 0.29, 0.228, 0.29, 0.282, 0.124, 0.168, 0.302, 0.308, 0.212, 0.29, 0.280561122244489]"
26,"[0.25948103792415167, 0.23, 0.288, 0.2, 0.292, 0.24, 0.222, 0.248, 0.286, 0.31, 0.28, 0.148, 0.168, 0.362, 0.326, 0.186, 0.236, 0.26, 0.204, 0.2905811623246493]"
27,"[0.23552894211576847, 0.224, 0.17, 0.214, 0.27, 0.206, 0.208, 0.25, 0.354, 0.306, 0.214, 0.278, 0.262, 0.248, 0.248, 0.266, 0.248, 0.222, 0.278, 0.2665330661322645]"
28,"[0.2315369261477046, 0.258, 0.286, 0.208, 0.262, 0.224, 0.206, 0.266, 0.252, 0.326, 0.232, 0.178, 0.086, 0.31, 0.28, 0.1, 0.276, 0.232, 0.232, 0.3166332665330661]"
