betweeness_centrality,[0 5 1 7]
0,"[0.11177644710578842, 0.132, 0.1, 0.098, 0.122, 0.088, 0.124, 0.108, 0.118, 0.098, 0.094, 0.09, 0.152, 0.1, 0.13, 0.114, 0.102, 0.12, 0.104, 0.10220440881763528]"
1,"[0.07784431137724551, 0.088, 0.108, 0.096, 0.078, 0.088, 0.078, 0.102, 0.084, 0.108, 0.12, 0.09, 0.106, 0.1, 0.13, 0.092, 0.13, 0.098, 0.092, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.096, 0.078, 0.088, 0.078, 0.068, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
3,"[0.07784431137724551, 0.132, 0.108, 0.11, 0.078, 0.088, 0.078, 0.102, 0.084, 0.076, 0.134, 0.09, 0.106, 0.118, 0.092, 0.092, 0.114, 0.098, 0.114, 0.10220440881763528]"
4,"[0.07784431137724551, 0.134, 0.108, 0.08, 0.078, 0.088, 0.08, 0.102, 0.084, 0.098, 0.118, 0.09, 0.106, 0.122, 0.092, 0.074, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.106, 0.112, 0.134, 0.092, 0.106, 0.104, 0.092, 0.094, 0.114, 0.098, 0.104, 0.10220440881763528]"
6,"[0.07784431137724551, 0.094, 0.078, 0.106, 0.078, 0.102, 0.124, 0.116, 0.112, 0.098, 0.112, 0.09, 0.1, 0.122, 0.11, 0.116, 0.114, 0.098, 0.11, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.108, 0.1, 0.112, 0.102, 0.078, 0.102, 0.106, 0.12, 0.134, 0.092, 0.106, 0.084, 0.092, 0.116, 0.114, 0.12, 0.104, 0.10220440881763528]"
8,"[0.07784431137724551, 0.094, 0.086, 0.162, 0.078, 0.102, 0.124, 0.108, 0.094, 0.098, 0.112, 0.092, 0.1, 0.122, 0.11, 0.116, 0.088, 0.098, 0.186, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.108, 0.1, 0.112, 0.102, 0.136, 0.108, 0.106, 0.084, 0.156, 0.092, 0.154, 0.084, 0.092, 0.116, 0.096, 0.12, 0.104, 0.10220440881763528]"
10,"[0.14770459081836326, 0.094, 0.086, 0.082, 0.208, 0.102, 0.124, 0.108, 0.14, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.17, 0.096, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.096, 0.092, 0.136, 0.084, 0.116, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
12,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.142, 0.102, 0.124, 0.108, 0.128, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.19, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.096, 0.092, 0.136, 0.084, 0.158, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.114, 0.102, 0.124, 0.108, 0.154, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.156, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.096, 0.092, 0.198, 0.084, 0.11, 0.116, 0.102, 0.19, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.202, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.096, 0.092, 0.142, 0.084, 0.11, 0.116, 0.102, 0.186, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.128, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.1, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.088, 0.082, 0.112, 0.102, 0.132, 0.108, 0.106, 0.082, 0.102, 0.092, 0.126, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.104, 0.092, 0.168, 0.084, 0.11, 0.116, 0.102, 0.126, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.12, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.124, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.096, 0.092, 0.19, 0.084, 0.126, 0.116, 0.102, 0.152, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.156, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.16, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.096, 0.092, 0.134, 0.084, 0.166, 0.15, 0.102, 0.158, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.162, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
27,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.09018036072144289]"
28,"[0.08383233532934131, 0.086, 0.116, 0.142, 0.112, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.16, 0.128, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
29,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.146, 0.102, 0.104, 0.104, 0.09018036072144289]"
30,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.112, 0.102, 0.168, 0.108, 0.106, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.092, 0.10220440881763528]"
31,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.08, 0.102, 0.104, 0.104, 0.09018036072144289]"
32,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.112, 0.134, 0.086, 0.108, 0.106, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.092, 0.10220440881763528]"
33,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.098, 0.102, 0.124, 0.118, 0.11, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.08, 0.102, 0.104, 0.104, 0.09018036072144289]"
34,"[0.08383233532934131, 0.086, 0.1, 0.208, 0.112, 0.12, 0.086, 0.108, 0.106, 0.142, 0.112, 0.118, 0.106, 0.084, 0.116, 0.116, 0.092, 0.098, 0.092, 0.10220440881763528]"
35,"[0.1277445109780439, 0.094, 0.086, 0.082, 0.168, 0.102, 0.124, 0.118, 0.132, 0.082, 0.202, 0.092, 0.1, 0.096, 0.11, 0.08, 0.102, 0.104, 0.104, 0.09018036072144289]"
36,"[0.08383233532934131, 0.086, 0.154, 0.198, 0.112, 0.092, 0.086, 0.108, 0.106, 0.16, 0.126, 0.118, 0.116, 0.084, 0.116, 0.116, 0.092, 0.098, 0.174, 0.10220440881763528]"
37,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.148, 0.102, 0.124, 0.118, 0.09, 0.082, 0.096, 0.092, 0.1, 0.156, 0.11, 0.08, 0.102, 0.104, 0.104, 0.1623246492985972]"
38,"[0.08383233532934131, 0.086, 0.146, 0.126, 0.112, 0.092, 0.086, 0.108, 0.106, 0.154, 0.094, 0.118, 0.168, 0.084, 0.116, 0.124, 0.092, 0.098, 0.184, 0.10220440881763528]"
39,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.108, 0.102, 0.124, 0.118, 0.09, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.204, 0.104, 0.09819639278557114]"
40,"[0.08383233532934131, 0.118, 0.1, 0.126, 0.112, 0.092, 0.086, 0.108, 0.106, 0.09, 0.094, 0.12, 0.172, 0.084, 0.116, 0.1, 0.092, 0.098, 0.18, 0.10220440881763528]"
41,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.118, 0.09, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.128, 0.104, 0.09819639278557114]"
42,"[0.08383233532934131, 0.136, 0.128, 0.126, 0.156, 0.092, 0.128, 0.108, 0.106, 0.09, 0.094, 0.118, 0.1, 0.084, 0.116, 0.116, 0.092, 0.098, 0.152, 0.10220440881763528]"
43,"[0.2055888223552894, 0.094, 0.086, 0.082, 0.1, 0.102, 0.124, 0.118, 0.09, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.124, 0.104, 0.09819639278557114]"
44,"[0.08383233532934131, 0.146, 0.146, 0.142, 0.09, 0.092, 0.126, 0.108, 0.106, 0.09, 0.094, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.182, 0.10220440881763528]"
45,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.102, 0.102, 0.124, 0.118, 0.132, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.16, 0.104, 0.09819639278557114]"
46,"[0.08383233532934131, 0.158, 0.126, 0.106, 0.134, 0.092, 0.126, 0.108, 0.106, 0.09, 0.094, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.142, 0.10220440881763528]"
47,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.118, 0.128, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.122, 0.104, 0.09819639278557114]"
48,"[0.08383233532934131, 0.086, 0.174, 0.098, 0.126, 0.092, 0.086, 0.108, 0.106, 0.09, 0.094, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.134, 0.10220440881763528]"
49,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.118, 0.098, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.12, 0.104, 0.09819639278557114]"
50,"[0.08383233532934131, 0.126, 0.1, 0.098, 0.112, 0.092, 0.086, 0.108, 0.106, 0.108, 0.094, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.098, 0.10220440881763528]"
51,"[0.19560878243512975, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.118, 0.09, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.12, 0.104, 0.09819639278557114]"
52,"[0.08383233532934131, 0.172, 0.1, 0.21, 0.112, 0.092, 0.086, 0.108, 0.106, 0.136, 0.094, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.098, 0.10220440881763528]"
53,"[0.10379241516966067, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.118, 0.09, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.12, 0.104, 0.09819639278557114]"
54,"[0.08383233532934131, 0.146, 0.1, 0.15, 0.112, 0.092, 0.086, 0.108, 0.106, 0.116, 0.094, 0.118, 0.08, 0.084, 0.23, 0.116, 0.092, 0.098, 0.098, 0.10220440881763528]"
55,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.118, 0.09, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.12, 0.104, 0.09819639278557114]"
56,"[0.08383233532934131, 0.132, 0.1, 0.14, 0.122, 0.092, 0.086, 0.108, 0.106, 0.116, 0.094, 0.182, 0.08, 0.088, 0.124, 0.116, 0.092, 0.098, 0.098, 0.10220440881763528]"
57,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.118, 0.09, 0.082, 0.096, 0.094, 0.114, 0.084, 0.11, 0.08, 0.102, 0.12, 0.104, 0.09819639278557114]"
58,"[0.08383233532934131, 0.12, 0.1, 0.15, 0.086, 0.092, 0.086, 0.108, 0.108, 0.116, 0.094, 0.21, 0.128, 0.06, 0.102, 0.134, 0.092, 0.098, 0.098, 0.10220440881763528]"
59,"[0.09580838323353294, 0.09, 0.09, 0.082, 0.094, 0.102, 0.086, 0.118, 0.09, 0.08, 0.096, 0.156, 0.102, 0.084, 0.108, 0.154, 0.058, 0.12, 0.122, 0.09819639278557114]"
60,"[0.08582834331337326, 0.116, 0.1, 0.134, 0.086, 0.092, 0.086, 0.136, 0.114, 0.12, 0.094, 0.138, 0.15, 0.064, 0.172, 0.126, 0.108, 0.098, 0.098, 0.1062124248496994]"
61,"[0.09780439121756487, 0.074, 0.106, 0.092, 0.134, 0.112, 0.086, 0.118, 0.09, 0.124, 0.168, 0.178, 0.16, 0.084, 0.13, 0.086, 0.094, 0.12, 0.114, 0.09819639278557114]"
62,"[0.12574850299401197, 0.116, 0.102, 0.132, 0.068, 0.16, 0.148, 0.108, 0.034, 0.196, 0.094, 0.124, 0.174, 0.072, 0.17, 0.126, 0.1, 0.098, 0.1, 0.06613226452905811]"
63,"[0.1217564870259481, 0.108, 0.106, 0.202, 0.148, 0.11, 0.086, 0.118, 0.09, 0.112, 0.146, 0.166, 0.14, 0.086, 0.13, 0.086, 0.094, 0.12, 0.026, 0.09819639278557114]"
64,"[0.22554890219560877, 0.116, 0.142, 0.144, 0.09, 0.17, 0.144, 0.108, 0.058, 0.188, 0.094, 0.22, 0.16, 0.064, 0.156, 0.126, 0.142, 0.096, 0.098, 0.07214428857715431]"
65,"[0.11177644710578842, 0.108, 0.098, 0.08, 0.094, 0.102, 0.086, 0.118, 0.104, 0.112, 0.136, 0.17, 0.162, 0.084, 0.132, 0.086, 0.1, 0.12, 0.03, 0.09819639278557114]"
66,"[0.11776447105788423, 0.116, 0.102, 0.126, 0.09, 0.156, 0.172, 0.112, 0.106, 0.172, 0.172, 0.118, 0.08, 0.094, 0.102, 0.126, 0.152, 0.056, 0.098, 0.09018036072144289]"
67,"[0.19560878243512975, 0.108, 0.208, 0.08, 0.094, 0.102, 0.092, 0.182, 0.192, 0.178, 0.144, 0.182, 0.15, 0.084, 0.128, 0.086, 0.146, 0.12, 0.122, 0.09819639278557114]"
68,"[0.11776447105788423, 0.116, 0.12, 0.132, 0.09, 0.14, 0.118, 0.12, 0.12, 0.114, 0.184, 0.118, 0.08, 0.096, 0.102, 0.126, 0.126, 0.076, 0.108, 0.09018036072144289]"
69,"[0.11776447105788423, 0.108, 0.12, 0.082, 0.094, 0.118, 0.086, 0.144, 0.158, 0.082, 0.096, 0.162, 0.102, 0.084, 0.108, 0.098, 0.098, 0.12, 0.14, 0.09819639278557114]"
70,"[0.15768463073852296, 0.116, 0.17, 0.198, 0.09, 0.09, 0.126, 0.108, 0.11, 0.12, 0.166, 0.118, 0.08, 0.096, 0.104, 0.126, 0.144, 0.09, 0.176, 0.10220440881763528]"
71,"[0.11776447105788423, 0.074, 0.108, 0.114, 0.094, 0.1, 0.098, 0.18, 0.11, 0.082, 0.094, 0.118, 0.106, 0.144, 0.112, 0.158, 0.108, 0.12, 0.138, 0.1523046092184369]"
72,"[0.08383233532934131, 0.168, 0.1, 0.098, 0.15, 0.148, 0.126, 0.108, 0.106, 0.1, 0.094, 0.11, 0.1, 0.096, 0.18, 0.072, 0.092, 0.116, 0.092, 0.11022044088176353]"
73,"[0.11776447105788423, 0.092, 0.086, 0.082, 0.092, 0.102, 0.124, 0.118, 0.146, 0.082, 0.114, 0.22, 0.102, 0.11, 0.11, 0.136, 0.106, 0.104, 0.106, 0.09018036072144289]"
74,"[0.08383233532934131, 0.11, 0.1, 0.098, 0.112, 0.186, 0.126, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.124, 0.116, 0.08, 0.09, 0.098, 0.092, 0.10220440881763528]"
75,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
76,"[0.08383233532934131, 0.094, 0.092, 0.098, 0.112, 0.124, 0.17, 0.108, 0.106, 0.09, 0.11, 0.092, 0.1, 0.084, 0.124, 0.11, 0.104, 0.098, 0.14, 0.10220440881763528]"
77,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.114, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.1, 0.104, 0.10220440881763528]"
78,"[0.08383233532934131, 0.094, 0.112, 0.098, 0.112, 0.102, 0.128, 0.108, 0.106, 0.09, 0.11, 0.092, 0.1, 0.084, 0.126, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
79,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.132, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
80,"[0.08383233532934131, 0.094, 0.088, 0.118, 0.112, 0.102, 0.124, 0.108, 0.106, 0.09, 0.11, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
81,"[0.08982035928143713, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
82,"[0.08383233532934131, 0.094, 0.086, 0.08, 0.112, 0.1, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.112, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
83,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
84,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.084, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
85,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
86,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.084, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
87,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.114, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.086, 0.11, 0.116, 0.104, 0.098, 0.104, 0.10220440881763528]"
88,"[0.08383233532934131, 0.094, 0.084, 0.082, 0.112, 0.1, 0.126, 0.108, 0.106, 0.082, 0.11, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
89,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.09, 0.11, 0.116, 0.126, 0.098, 0.104, 0.10220440881763528]"
90,"[0.08383233532934131, 0.094, 0.086, 0.08, 0.112, 0.104, 0.13, 0.108, 0.106, 0.118, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.102, 0.1, 0.104, 0.10020040080160321]"
91,"[0.08183632734530938, 0.09, 0.086, 0.082, 0.172, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.106, 0.1, 0.1, 0.11, 0.116, 0.16, 0.098, 0.106, 0.10220440881763528]"
92,"[0.08383233532934131, 0.094, 0.098, 0.08, 0.112, 0.124, 0.182, 0.11, 0.106, 0.122, 0.112, 0.092, 0.1, 0.084, 0.126, 0.138, 0.102, 0.114, 0.104, 0.10220440881763528]"
93,"[0.08782435129740519, 0.096, 0.086, 0.082, 0.178, 0.102, 0.124, 0.108, 0.108, 0.082, 0.112, 0.158, 0.104, 0.148, 0.11, 0.116, 0.162, 0.098, 0.112, 0.10220440881763528]"
94,"[0.08383233532934131, 0.094, 0.122, 0.082, 0.112, 0.148, 0.156, 0.112, 0.106, 0.108, 0.126, 0.092, 0.1, 0.084, 0.158, 0.116, 0.102, 0.166, 0.104, 0.1282565130260521]"
95,"[0.11177644710578842, 0.124, 0.086, 0.082, 0.138, 0.102, 0.124, 0.11, 0.144, 0.082, 0.112, 0.184, 0.114, 0.146, 0.11, 0.116, 0.11, 0.098, 0.158, 0.10220440881763528]"
96,"[0.08383233532934131, 0.094, 0.13, 0.086, 0.112, 0.176, 0.14, 0.116, 0.106, 0.114, 0.142, 0.092, 0.104, 0.084, 0.13, 0.084, 0.102, 0.256, 0.104, 0.18637274549098196]"
97,"[0.15169660678642716, 0.206, 0.086, 0.082, 0.1, 0.102, 0.124, 0.112, 0.18, 0.082, 0.11, 0.138, 0.13, 0.096, 0.11, 0.116, 0.098, 0.098, 0.152, 0.10220440881763528]"
98,"[0.08383233532934131, 0.094, 0.142, 0.138, 0.112, 0.142, 0.092, 0.156, 0.118, 0.096, 0.13, 0.092, 0.102, 0.084, 0.12, 0.086, 0.102, 0.184, 0.104, 0.13627254509018036]"
99,"[0.16167664670658682, 0.164, 0.086, 0.082, 0.094, 0.102, 0.124, 0.126, 0.184, 0.082, 0.116, 0.12, 0.19, 0.084, 0.11, 0.116, 0.098, 0.098, 0.106, 0.10220440881763528]"
