in_deg_centrality,[ 0  4 10  6]
0,"[0.1157684630738523, 0.12, 0.21, 0.092, 0.08, 0.088, 0.078, 0.114, 0.096, 0.118, 0.084, 0.084, 0.11, 0.224, 0.11, 0.092, 0.102, 0.088, 0.08, 0.1282565130260521]"
1,"[0.06387225548902195, 0.144, 0.126, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.134, 0.09, 0.12, 0.096, 0.174, 0.082, 0.082, 0.098, 0.11, 0.09619238476953908]"
2,"[0.1157684630738523, 0.116, 0.108, 0.1, 0.08, 0.088, 0.098, 0.112, 0.106, 0.118, 0.084, 0.09, 0.11, 0.122, 0.218, 0.106, 0.114, 0.098, 0.08, 0.09619238476953908]"
3,"[0.18962075848303392, 0.116, 0.108, 0.082, 0.154, 0.088, 0.148, 0.112, 0.106, 0.118, 0.134, 0.09, 0.138, 0.096, 0.18, 0.082, 0.114, 0.166, 0.152, 0.13026052104208416]"
4,"[0.16966067864271456, 0.206, 0.108, 0.13, 0.206, 0.088, 0.236, 0.222, 0.112, 0.182, 0.144, 0.09, 0.216, 0.118, 0.116, 0.226, 0.114, 0.19, 0.134, 0.1843687374749499]"
5,"[0.11377245508982035, 0.098, 0.178, 0.138, 0.14, 0.166, 0.104, 0.132, 0.112, 0.112, 0.17, 0.09, 0.338, 0.098, 0.118, 0.142, 0.272, 0.232, 0.188, 0.2605210420841683]"
6,"[0.07584830339321358, 0.104, 0.222, 0.1, 0.134, 0.254, 0.1, 0.118, 0.112, 0.13, 0.182, 0.106, 0.224, 0.098, 0.136, 0.132, 0.212, 0.122, 0.108, 0.22044088176352705]"
7,"[0.19161676646706588, 0.162, 0.23, 0.224, 0.188, 0.156, 0.238, 0.162, 0.28, 0.104, 0.172, 0.242, 0.252, 0.224, 0.204, 0.23, 0.256, 0.208, 0.176, 0.12424849699398798]"
8,"[0.2215568862275449, 0.272, 0.326, 0.112, 0.256, 0.29, 0.212, 0.306, 0.18, 0.24, 0.336, 0.27, 0.316, 0.18, 0.198, 0.214, 0.258, 0.198, 0.194, 0.1903807615230461]"
9,"[0.26746506986027946, 0.29, 0.22, 0.234, 0.232, 0.234, 0.278, 0.252, 0.396, 0.182, 0.202, 0.33, 0.296, 0.3, 0.312, 0.316, 0.358, 0.304, 0.22, 0.1963927855711423]"
10,"[0.2554890219560878, 0.284, 0.3, 0.12, 0.272, 0.268, 0.232, 0.302, 0.214, 0.318, 0.286, 0.17, 0.304, 0.21, 0.264, 0.128, 0.214, 0.154, 0.274, 0.25250501002004005]"
11,"[0.25349301397205587, 0.42, 0.298, 0.212, 0.248, 0.322, 0.396, 0.356, 0.368, 0.178, 0.116, 0.28, 0.376, 0.276, 0.292, 0.248, 0.268, 0.302, 0.22, 0.23647294589178355]"
12,"[0.4311377245508982, 0.272, 0.27, 0.114, 0.376, 0.244, 0.24, 0.29, 0.182, 0.332, 0.246, 0.168, 0.296, 0.196, 0.362, 0.118, 0.186, 0.092, 0.394, 0.23847695390781562]"
13,"[0.1996007984031936, 0.462, 0.314, 0.228, 0.276, 0.372, 0.368, 0.444, 0.394, 0.162, 0.08, 0.244, 0.332, 0.264, 0.326, 0.226, 0.206, 0.258, 0.202, 0.3286573146292585]"
14,"[0.40718562874251496, 0.23, 0.244, 0.126, 0.388, 0.214, 0.14, 0.222, 0.188, 0.34, 0.262, 0.222, 0.402, 0.194, 0.38, 0.118, 0.234, 0.152, 0.408, 0.1903807615230461]"
15,"[0.19760479041916168, 0.396, 0.326, 0.276, 0.288, 0.374, 0.314, 0.378, 0.422, 0.204, 0.088, 0.22, 0.318, 0.292, 0.374, 0.26, 0.202, 0.272, 0.2, 0.37675350701402804]"
16,"[0.35528942115768464, 0.21, 0.27, 0.154, 0.356, 0.194, 0.1, 0.216, 0.244, 0.344, 0.312, 0.206, 0.396, 0.222, 0.348, 0.13, 0.248, 0.236, 0.35, 0.17034068136272545]"
17,"[0.19560878243512975, 0.364, 0.32, 0.312, 0.266, 0.282, 0.266, 0.372, 0.44, 0.242, 0.122, 0.242, 0.284, 0.302, 0.448, 0.272, 0.218, 0.276, 0.2, 0.35470941883767537]"
18,"[0.3193612774451098, 0.218, 0.276, 0.242, 0.318, 0.192, 0.096, 0.216, 0.284, 0.338, 0.324, 0.22, 0.374, 0.254, 0.352, 0.182, 0.244, 0.328, 0.288, 0.1683366733466934]"
19,"[0.16766467065868262, 0.352, 0.32, 0.36, 0.198, 0.282, 0.25, 0.362, 0.448, 0.32, 0.208, 0.242, 0.27, 0.31, 0.402, 0.272, 0.224, 0.276, 0.198, 0.33266533066132264]"
20,"[0.29740518962075846, 0.226, 0.278, 0.274, 0.316, 0.2, 0.116, 0.218, 0.302, 0.324, 0.33, 0.266, 0.368, 0.278, 0.32, 0.236, 0.254, 0.424, 0.262, 0.15430861723446893]"
21,"[0.14770459081836326, 0.346, 0.326, 0.392, 0.234, 0.27, 0.246, 0.342, 0.452, 0.338, 0.282, 0.248, 0.27, 0.286, 0.344, 0.266, 0.224, 0.27, 0.198, 0.312625250501002]"
22,"[0.27944111776447106, 0.264, 0.27, 0.254, 0.334, 0.228, 0.13, 0.258, 0.298, 0.304, 0.326, 0.28, 0.374, 0.314, 0.294, 0.26, 0.286, 0.388, 0.256, 0.1342685370741483]"
23,"[0.17165668662674652, 0.338, 0.356, 0.372, 0.266, 0.262, 0.246, 0.344, 0.43, 0.362, 0.318, 0.244, 0.278, 0.284, 0.328, 0.258, 0.218, 0.262, 0.206, 0.2865731462925852]"
24,"[0.2774451097804391, 0.286, 0.254, 0.26, 0.358, 0.238, 0.162, 0.294, 0.296, 0.31, 0.312, 0.322, 0.416, 0.332, 0.346, 0.29, 0.264, 0.388, 0.256, 0.15030060120240482]"
25,"[0.19161676646706588, 0.34, 0.282, 0.366, 0.284, 0.3, 0.248, 0.36, 0.43, 0.356, 0.324, 0.238, 0.284, 0.278, 0.334, 0.262, 0.222, 0.28, 0.244, 0.2785571142284569]"
26,"[0.25948103792415167, 0.298, 0.256, 0.288, 0.34, 0.238, 0.272, 0.304, 0.286, 0.33, 0.338, 0.286, 0.426, 0.342, 0.356, 0.29, 0.236, 0.378, 0.26, 0.1623246492985972]"
27,"[0.20758483033932135, 0.322, 0.298, 0.358, 0.318, 0.264, 0.214, 0.37, 0.324, 0.356, 0.352, 0.244, 0.198, 0.222, 0.304, 0.23, 0.244, 0.268, 0.228, 0.250501002004008]"
28,"[0.249500998003992, 0.344, 0.286, 0.306, 0.29, 0.242, 0.244, 0.308, 0.306, 0.276, 0.302, 0.284, 0.404, 0.302, 0.326, 0.276, 0.25, 0.362, 0.206, 0.1523046092184369]"
29,"[0.19760479041916168, 0.304, 0.296, 0.316, 0.308, 0.228, 0.21, 0.352, 0.28, 0.364, 0.32, 0.24, 0.214, 0.212, 0.278, 0.214, 0.272, 0.262, 0.192, 0.23046092184368738]"
30,"[0.25149700598802394, 0.396, 0.326, 0.388, 0.254, 0.254, 0.276, 0.312, 0.31, 0.25, 0.258, 0.296, 0.362, 0.35, 0.302, 0.252, 0.246, 0.382, 0.198, 0.1623246492985972]"
31,"[0.20758483033932135, 0.292, 0.282, 0.336, 0.298, 0.216, 0.2, 0.322, 0.26, 0.35, 0.338, 0.258, 0.222, 0.208, 0.276, 0.218, 0.274, 0.276, 0.146, 0.22645290581162325]"
32,"[0.25149700598802394, 0.416, 0.35, 0.384, 0.234, 0.264, 0.322, 0.318, 0.314, 0.24, 0.248, 0.32, 0.366, 0.376, 0.328, 0.302, 0.256, 0.398, 0.194, 0.20440881763527055]"
33,"[0.2654690618762475, 0.28, 0.272, 0.308, 0.304, 0.196, 0.198, 0.29, 0.248, 0.356, 0.332, 0.266, 0.272, 0.206, 0.278, 0.214, 0.28, 0.266, 0.142, 0.23446893787575152]"
34,"[0.24550898203592814, 0.456, 0.364, 0.366, 0.226, 0.27, 0.384, 0.326, 0.356, 0.242, 0.254, 0.382, 0.392, 0.398, 0.434, 0.342, 0.25, 0.382, 0.194, 0.23647294589178355]"
35,"[0.2994011976047904, 0.26, 0.272, 0.31, 0.312, 0.204, 0.196, 0.256, 0.238, 0.4, 0.35, 0.288, 0.312, 0.198, 0.288, 0.214, 0.246, 0.26, 0.154, 0.24248496993987975]"
36,"[0.25149700598802394, 0.494, 0.32, 0.342, 0.208, 0.286, 0.406, 0.364, 0.386, 0.242, 0.258, 0.37, 0.388, 0.484, 0.47, 0.364, 0.238, 0.332, 0.2, 0.25250501002004005]"
37,"[0.32335329341317365, 0.232, 0.276, 0.314, 0.344, 0.202, 0.192, 0.252, 0.232, 0.504, 0.408, 0.292, 0.344, 0.2, 0.274, 0.214, 0.246, 0.266, 0.168, 0.23847695390781562]"
38,"[0.25149700598802394, 0.484, 0.34, 0.306, 0.216, 0.276, 0.422, 0.406, 0.406, 0.242, 0.27, 0.318, 0.378, 0.53, 0.482, 0.46, 0.23, 0.324, 0.202, 0.2865731462925852]"
39,"[0.3313373253493014, 0.23, 0.268, 0.344, 0.358, 0.202, 0.19, 0.282, 0.226, 0.556, 0.432, 0.288, 0.346, 0.202, 0.28, 0.224, 0.246, 0.284, 0.196, 0.23647294589178355]"
40,"[0.24550898203592814, 0.486, 0.32, 0.304, 0.256, 0.264, 0.374, 0.426, 0.414, 0.238, 0.288, 0.354, 0.352, 0.53, 0.478, 0.502, 0.202, 0.308, 0.188, 0.2745490981963928]"
41,"[0.3253493013972056, 0.244, 0.264, 0.292, 0.356, 0.204, 0.19, 0.324, 0.238, 0.552, 0.38, 0.284, 0.34, 0.238, 0.3, 0.26, 0.256, 0.272, 0.25, 0.23446893787575152]"
42,"[0.23952095808383234, 0.518, 0.358, 0.302, 0.262, 0.296, 0.344, 0.444, 0.464, 0.25, 0.304, 0.39, 0.318, 0.496, 0.454, 0.522, 0.216, 0.34, 0.19, 0.2925851703406814]"
43,"[0.31736526946107785, 0.254, 0.284, 0.31, 0.376, 0.208, 0.202, 0.33, 0.252, 0.506, 0.37, 0.296, 0.336, 0.266, 0.302, 0.27, 0.262, 0.276, 0.28, 0.23847695390781562]"
44,"[0.24750499001996007, 0.518, 0.356, 0.302, 0.254, 0.3, 0.33, 0.45, 0.492, 0.27, 0.312, 0.404, 0.306, 0.488, 0.426, 0.522, 0.234, 0.368, 0.194, 0.3026052104208417]"
45,"[0.32335329341317365, 0.262, 0.3, 0.36, 0.464, 0.218, 0.212, 0.348, 0.26, 0.492, 0.376, 0.3, 0.396, 0.286, 0.3, 0.26, 0.294, 0.282, 0.278, 0.25851703406813625]"
46,"[0.25349301397205587, 0.48, 0.346, 0.304, 0.244, 0.3, 0.366, 0.486, 0.462, 0.278, 0.318, 0.412, 0.316, 0.5, 0.422, 0.508, 0.248, 0.378, 0.212, 0.2625250501002004]"
47,"[0.3373253493013972, 0.292, 0.302, 0.348, 0.456, 0.238, 0.224, 0.338, 0.27, 0.47, 0.396, 0.29, 0.426, 0.284, 0.3, 0.256, 0.306, 0.276, 0.24, 0.2745490981963928]"
48,"[0.25948103792415167, 0.47, 0.36, 0.3, 0.27, 0.302, 0.33, 0.482, 0.434, 0.286, 0.318, 0.404, 0.346, 0.492, 0.43, 0.488, 0.27, 0.376, 0.216, 0.24248496993987975]"
49,"[0.3193612774451098, 0.304, 0.304, 0.328, 0.414, 0.252, 0.234, 0.296, 0.292, 0.42, 0.42, 0.282, 0.444, 0.29, 0.298, 0.254, 0.298, 0.26, 0.248, 0.280561122244489]"
50,"[0.2634730538922156, 0.434, 0.306, 0.298, 0.274, 0.342, 0.302, 0.464, 0.43, 0.286, 0.304, 0.414, 0.394, 0.494, 0.484, 0.498, 0.272, 0.366, 0.232, 0.24448897795591182]"
51,"[0.281437125748503, 0.302, 0.31, 0.32, 0.348, 0.24, 0.234, 0.342, 0.332, 0.448, 0.44, 0.274, 0.42, 0.29, 0.298, 0.264, 0.286, 0.242, 0.268, 0.280561122244489]"
52,"[0.26746506986027946, 0.428, 0.304, 0.282, 0.282, 0.368, 0.31, 0.426, 0.436, 0.302, 0.296, 0.378, 0.374, 0.492, 0.416, 0.414, 0.266, 0.338, 0.232, 0.2545090180360721]"
53,"[0.31137724550898205, 0.304, 0.31, 0.318, 0.326, 0.232, 0.232, 0.342, 0.334, 0.47, 0.402, 0.268, 0.364, 0.294, 0.322, 0.274, 0.28, 0.23, 0.298, 0.2725450901803607]"
54,"[0.25948103792415167, 0.436, 0.276, 0.282, 0.278, 0.394, 0.338, 0.408, 0.45, 0.306, 0.308, 0.354, 0.376, 0.472, 0.396, 0.374, 0.268, 0.332, 0.23, 0.2925851703406814]"
55,"[0.32335329341317365, 0.308, 0.304, 0.306, 0.336, 0.234, 0.292, 0.336, 0.33, 0.498, 0.42, 0.31, 0.378, 0.32, 0.364, 0.388, 0.292, 0.23, 0.324, 0.2725450901803607]"
