betweeness_centrality,[ 5  4 10  9]
0,"[0.10778443113772455, 0.108, 0.114, 0.098, 0.122, 0.118, 0.1, 0.094, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.092, 0.116, 0.106, 0.108, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.084, 0.104, 0.112, 0.102, 0.1, 0.084, 0.076, 0.106, 0.082, 0.124, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.184, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.108, 0.09, 0.122, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.136, 0.104, 0.18, 0.078, 0.118, 0.144, 0.146, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.088, 0.07, 0.104, 0.10220440881763528]"
7,"[0.16367265469061876, 0.104, 0.116, 0.156, 0.184, 0.184, 0.154, 0.108, 0.114, 0.076, 0.182, 0.134, 0.226, 0.106, 0.148, 0.188, 0.122, 0.144, 0.104, 0.10020040080160321]"
8,"[0.11177644710578842, 0.244, 0.194, 0.226, 0.186, 0.18, 0.208, 0.23, 0.196, 0.172, 0.19, 0.11, 0.19, 0.162, 0.144, 0.118, 0.1, 0.098, 0.11, 0.1402805611222445]"
9,"[0.22554890219560877, 0.168, 0.174, 0.232, 0.164, 0.236, 0.216, 0.104, 0.178, 0.126, 0.19, 0.142, 0.264, 0.106, 0.204, 0.14, 0.2, 0.214, 0.206, 0.218436873747495]"
10,"[0.23353293413173654, 0.216, 0.292, 0.224, 0.22, 0.2, 0.19, 0.144, 0.192, 0.168, 0.302, 0.228, 0.184, 0.296, 0.146, 0.108, 0.246, 0.134, 0.138, 0.20841683366733466]"
11,"[0.23353293413173654, 0.35, 0.166, 0.238, 0.192, 0.276, 0.22, 0.114, 0.226, 0.148, 0.276, 0.15, 0.25, 0.304, 0.19, 0.118, 0.25, 0.25, 0.156, 0.43687374749499]"
12,"[0.31137724550898205, 0.206, 0.26, 0.202, 0.232, 0.3, 0.2, 0.164, 0.146, 0.192, 0.364, 0.318, 0.206, 0.234, 0.13, 0.122, 0.292, 0.188, 0.33, 0.18036072144288579]"
13,"[0.2275449101796407, 0.31, 0.162, 0.246, 0.166, 0.202, 0.182, 0.17, 0.338, 0.238, 0.276, 0.158, 0.284, 0.314, 0.232, 0.156, 0.42, 0.21, 0.112, 0.3627254509018036]"
14,"[0.34331337325349304, 0.222, 0.22, 0.184, 0.174, 0.276, 0.26, 0.17, 0.1, 0.174, 0.458, 0.274, 0.246, 0.22, 0.112, 0.184, 0.272, 0.134, 0.292, 0.17835671342685372]"
15,"[0.23952095808383234, 0.336, 0.198, 0.234, 0.242, 0.188, 0.278, 0.236, 0.354, 0.22, 0.276, 0.156, 0.356, 0.314, 0.236, 0.178, 0.412, 0.26, 0.112, 0.374749498997996]"
16,"[0.3093812375249501, 0.222, 0.224, 0.236, 0.2, 0.328, 0.262, 0.17, 0.1, 0.27, 0.424, 0.276, 0.274, 0.18, 0.116, 0.266, 0.252, 0.108, 0.324, 0.1683366733466934]"
17,"[0.24750499001996007, 0.348, 0.228, 0.24, 0.258, 0.194, 0.272, 0.248, 0.32, 0.224, 0.276, 0.15, 0.388, 0.258, 0.274, 0.188, 0.4, 0.322, 0.112, 0.36472945891783565]"
18,"[0.2934131736526946, 0.238, 0.274, 0.268, 0.246, 0.294, 0.282, 0.204, 0.106, 0.29, 0.396, 0.324, 0.284, 0.174, 0.126, 0.346, 0.254, 0.136, 0.344, 0.14428857715430862]"
19,"[0.2554890219560878, 0.322, 0.286, 0.252, 0.264, 0.196, 0.27, 0.292, 0.338, 0.218, 0.282, 0.152, 0.388, 0.256, 0.282, 0.234, 0.38, 0.364, 0.122, 0.3466933867735471]"
20,"[0.2934131736526946, 0.244, 0.298, 0.286, 0.256, 0.268, 0.318, 0.238, 0.134, 0.316, 0.394, 0.358, 0.294, 0.176, 0.16, 0.346, 0.248, 0.136, 0.356, 0.15430861723446893]"
21,"[0.26147704590818366, 0.31, 0.324, 0.246, 0.274, 0.214, 0.286, 0.282, 0.348, 0.22, 0.282, 0.19, 0.408, 0.25, 0.292, 0.258, 0.37, 0.368, 0.144, 0.342685370741483]"
22,"[0.3013972055888224, 0.244, 0.336, 0.322, 0.31, 0.264, 0.348, 0.27, 0.16, 0.332, 0.398, 0.354, 0.29, 0.216, 0.182, 0.324, 0.246, 0.174, 0.356, 0.17034068136272545]"
23,"[0.2714570858283433, 0.294, 0.312, 0.244, 0.288, 0.242, 0.266, 0.274, 0.33, 0.256, 0.284, 0.208, 0.41, 0.252, 0.294, 0.28, 0.402, 0.382, 0.16, 0.35070140280561124]"
24,"[0.2994011976047904, 0.25, 0.372, 0.356, 0.32, 0.264, 0.334, 0.29, 0.212, 0.33, 0.4, 0.344, 0.282, 0.236, 0.19, 0.322, 0.246, 0.232, 0.324, 0.19238476953907815]"
25,"[0.3013972055888224, 0.286, 0.34, 0.278, 0.296, 0.278, 0.31, 0.284, 0.29, 0.238, 0.324, 0.238, 0.408, 0.24, 0.294, 0.306, 0.418, 0.384, 0.22, 0.35470941883767537]"
26,"[0.2954091816367265, 0.258, 0.396, 0.366, 0.288, 0.324, 0.332, 0.312, 0.258, 0.304, 0.4, 0.342, 0.294, 0.258, 0.204, 0.324, 0.27, 0.248, 0.296, 0.250501002004008]"
27,"[0.25748502994011974, 0.306, 0.366, 0.278, 0.292, 0.28, 0.366, 0.28, 0.304, 0.2, 0.344, 0.202, 0.392, 0.258, 0.314, 0.314, 0.372, 0.378, 0.246, 0.3667334669338677]"
28,"[0.313373253493014, 0.154, 0.418, 0.34, 0.294, 0.358, 0.278, 0.354, 0.268, 0.298, 0.38, 0.374, 0.33, 0.306, 0.2, 0.264, 0.296, 0.284, 0.298, 0.2605210420841683]"
29,"[0.27345309381237526, 0.364, 0.38, 0.294, 0.284, 0.238, 0.33, 0.326, 0.314, 0.22, 0.34, 0.268, 0.386, 0.284, 0.306, 0.324, 0.366, 0.382, 0.294, 0.35470941883767537]"
30,"[0.313373253493014, 0.16, 0.406, 0.306, 0.328, 0.356, 0.262, 0.384, 0.304, 0.284, 0.376, 0.394, 0.35, 0.348, 0.212, 0.254, 0.288, 0.326, 0.322, 0.2685370741482966]"
31,"[0.313373253493014, 0.38, 0.376, 0.278, 0.282, 0.244, 0.308, 0.312, 0.312, 0.262, 0.358, 0.312, 0.398, 0.296, 0.314, 0.322, 0.35, 0.384, 0.3, 0.35070140280561124]"
32,"[0.3333333333333333, 0.174, 0.39, 0.298, 0.358, 0.36, 0.284, 0.38, 0.324, 0.284, 0.366, 0.382, 0.344, 0.354, 0.246, 0.236, 0.26, 0.374, 0.338, 0.2745490981963928]"
33,"[0.35528942115768464, 0.384, 0.378, 0.276, 0.278, 0.286, 0.328, 0.32, 0.332, 0.276, 0.348, 0.326, 0.394, 0.31, 0.318, 0.324, 0.348, 0.38, 0.34, 0.3466933867735471]"
34,"[0.36127744510978044, 0.226, 0.402, 0.306, 0.352, 0.374, 0.304, 0.374, 0.318, 0.298, 0.362, 0.346, 0.344, 0.404, 0.276, 0.224, 0.244, 0.402, 0.346, 0.2845691382765531]"
